Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,156.tar_1510.00108.gz_GBBImassive_black.pdf,0,abstract,0.9590909090909091,1.0497512437810945,1.002375296912114,0.9228581585495911
GROBID,156.tar_1510.00108.gz_GBBImassive_black.pdf,0,title,1.0,1.0,1.0,0.9117647058823529
GROBID,156.tar_1510.00108.gz_GBBImassive_black.pdf,0,author,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.1994459833795014
GROBID,158.tar_1510.01474.gz_Florence.v10_black.pdf,11,title,1.0,1.0,1.0,0.959349593495935
GROBID,163.tar_1510.04028.gz_2HDM_revised_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,163.tar_1510.04028.gz_2HDM_revised_black.pdf,0,title,1.0,1.0,1.0,0.9565217391304348
GROBID,168.tar_1510.06520.gz_Kovalenko_done_black.pdf,23,abstract,0.022598870056497175,0.024242424242424242,0.023391812865497075,0.1252028123309897
GROBID,168.tar_1510.06520.gz_Kovalenko_done_black.pdf,23,title,0.0,0.0,0.0,0.10362694300518129
GROBID,168.tar_1510.06520.gz_Kovalenko_done_black.pdf,23,author,0.2,0.2,0.20000000000000004,0.43137254901960786
GROBID,161.tar_1510.03002.gz_34hurwitz_e02_black.pdf,0,abstract,0.9067796610169492,0.9469026548672567,0.9264069264069263,0.9364368845120858
GROBID,161.tar_1510.03002.gz_34hurwitz_e02_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.85
GROBID,161.tar_1510.03002.gz_34hurwitz_e02_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333
GROBID,156.tar_1510.00268.gz_mypaper_black.pdf,0,abstract,0.9438202247191011,0.9438202247191011,0.9438202247191011,0.9629012088370155
GROBID,156.tar_1510.00268.gz_mypaper_black.pdf,0,author,0.0,0.0,0.0,0.2834645669291339
GROBID,169.tar_1510.07279.gz_APhotoShowerPaper_v6_LaPlata_Oct7-corrLia-oct25_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,169.tar_1510.07279.gz_APhotoShowerPaper_v6_LaPlata_Oct7-corrLia-oct25_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1510.07279.gz_APhotoShowerPaper_v6_LaPlata_Oct7-corrLia-oct25_black.pdf,0,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.8181818181818181
GROBID,161.tar_1510.03129.gz_FM-MS-KhO-Ising-Vannimin_black.pdf,25,author,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.19379844961240308
GROBID,159.tar_1510.02044.gz_npcmrev3_black.pdf,1,author,0.125,0.3333333333333333,0.18181818181818182,0.425531914893617
GROBID,162.tar_1510.03710.gz_hybrid_tracker_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,162.tar_1510.03710.gz_hybrid_tracker_black.pdf,0,title,0.5714285714285714,1.0,0.7272727272727273,0.75
GROBID,162.tar_1510.03710.gz_hybrid_tracker_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.4324324324324324
GROBID,158.tar_1510.01552.gz_geodesicforest8_black.pdf,0,abstract,0.7209302325581395,1.1204819277108433,0.8773584905660377,0.7768206734534064
GROBID,168.tar_1510.06686.gz_resubmit_black.pdf,15,title,1.0,1.0,1.0,1.0
GROBID,158.tar_1510.01474.gz_Florence.v10_black.pdf,16,title,1.0,1.0,1.0,0.959349593495935
GROBID,172.tar_1510.07994.gz_multibgiso_black.pdf,9,author,0.0,0.0,0.0,0.04623592175459393
GROBID,161.tar_1510.02947.gz_itsoc_1column_black.pdf,0,abstract,0.9942528735632183,0.9942528735632183,0.9942528735632183,0.998056743101438
GROBID,161.tar_1510.02947.gz_itsoc_1column_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02947.gz_itsoc_1column_black.pdf,0,author,1.0,1.0,1.0,0.9615384615384616
GROBID,169.tar_1510.07312.gz_Final_Version_black.pdf,13,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9464285714285714
GROBID,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.84375
GROBID,174.tar_1510.09156.gz_MKC_26_march_2015_black.pdf,24,title,1.0,1.0,1.0,0.903225806451613
GROBID,166.tar_1510.05761.gz_ControlSymmetryJoseNaghmanaPeterArXiv_black.pdf,0,title,0.625,0.625,0.625,0.7183098591549296
GROBID,166.tar_1510.05761.gz_ControlSymmetryJoseNaghmanaPeterArXiv_black.pdf,0,author,0.3,0.3,0.3,0.7209302325581396
GROBID,171.tar_1510.07896.gz_kevin1026_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.987012987012987
GROBID,171.tar_1510.07896.gz_kevin1026_black.pdf,0,author,0.6,0.6,0.6,0.7761194029850746
GROBID,168.tar_1510.06542.gz_Bekenov_done_black.pdf,5,author,0.5,0.5,0.5,0.7536231884057972
GROBID,169.tar_1510.07216.gz_obstruction_black.pdf,0,abstract,0.7838983050847458,0.9390862944162437,0.8545034642032332,0.8381706244503079
GROBID,160.tar_1510.02339.gz_AsymptoticGaussLucas_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9977426636568849
GROBID,156.tar_1510.00429.gz_ms_black.pdf,2,abstract,0.010869565217391304,0.15384615384615385,0.02030456852791878,0.12466607301869985
GROBID,156.tar_1510.00429.gz_ms_black.pdf,2,author,0.8,0.8,0.8000000000000002,0.8771929824561403
GROBID,168.tar_1510.06592.gz_2Drotation_Arxiv_black.pdf,25,author,1.0,1.0,1.0,0.9629629629629629
GROBID,167.tar_1510.06304.gz_paper7_black.pdf,10,author,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.19825072886297376
GROBID,172.tar_1510.08329.gz_27137_black.pdf,10,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9361702127659575
GROBID,172.tar_1510.08329.gz_27137_black.pdf,10,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8387096774193549
GROBID,173.tar_1510.08942.gz_manuscript_black.pdf,0,abstract,0.9175257731958762,0.9175257731958762,0.9175257731958762,0.9379157427937916
GROBID,173.tar_1510.08942.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9047619047619048
GROBID,173.tar_1510.08942.gz_manuscript_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.33093525179856115
GROBID,173.tar_1510.08748.gz_sad_black.pdf,0,abstract,0.9621848739495799,0.9621848739495799,0.9621848739495799,0.9809911744738629
GROBID,173.tar_1510.08748.gz_sad_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
GROBID,173.tar_1510.08748.gz_sad_black.pdf,0,author,0.25,1.0,0.4,0.3692307692307692
GROBID,157.tar_1510.00673.gz_RNS_Merger_CFS_black.pdf,0,abstract,0.9788732394366197,0.9788732394366197,0.9788732394366197,0.9915302089215133
GROBID,157.tar_1510.00673.gz_RNS_Merger_CFS_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9666666666666667
GROBID,157.tar_1510.00673.gz_RNS_Merger_CFS_black.pdf,0,author,0.75,0.75,0.75,0.9549549549549549
GROBID,173.tar_1510.08915.gz_SOWJ_arxiv_black.pdf,1,abstract,0.9905660377358491,0.9905660377358491,0.9905660377358491,0.9861386138613861
GROBID,173.tar_1510.08915.gz_SOWJ_arxiv_black.pdf,1,title,0.9,0.9,0.9,0.9440993788819876
GROBID,173.tar_1510.08915.gz_SOWJ_arxiv_black.pdf,1,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.7114093959731543
GROBID,171.tar_1510.07927.gz_main_black.pdf,14,title,1.0,1.0,1.0,0.9866666666666667
GROBID,162.tar_1510.03567.gz_arXiv_nawratil_neu_black.pdf,16,title,1.0,1.0,1.0,0.9107142857142857
GROBID,161.tar_1510.02885.gz_main_black.pdf,0,abstract,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0
GROBID,161.tar_1510.02885.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1510.02885.gz_main_black.pdf,0,author,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.2580645161290323
GROBID,173.tar_1510.08772.gz_Bootstrap_v4.1_black.pdf,0,abstract,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9733085040347611
GROBID,173.tar_1510.08772.gz_Bootstrap_v4.1_black.pdf,0,title,1.0,1.0,1.0,0.8615384615384616
GROBID,173.tar_1510.08772.gz_Bootstrap_v4.1_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333333
GROBID,170.tar_1510.07465.gz_BSV_Isogenies_black.pdf,0,abstract,1.0,1.0,1.0,0.9957446808510639
GROBID,163.tar_1510.04026.gz_head_black.pdf,0,abstract,0.8991935483870968,0.8991935483870968,0.8991935483870968,0.9495944380069525
GROBID,163.tar_1510.04026.gz_head_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9720670391061452
GROBID,166.tar_1510.05599.gz_rt_1d_prb-rr_black.pdf,0,abstract,0.981651376146789,0.981651376146789,0.981651376146789,0.990154711673699
GROBID,171.tar_1510.07528.gz_wahl-fin-arx_black.pdf,0,abstract,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9864253393665159
GROBID,171.tar_1510.07528.gz_wahl-fin-arx_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,171.tar_1510.07528.gz_wahl-fin-arx_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.904109589041096
GROBID,161.tar_1510.02956.gz_KaNR_TIT2015_No-of_OICs_black.pdf,0,abstract,0.9953271028037384,1.0,0.9976580796252927,0.9996170049789354
GROBID,161.tar_1510.02956.gz_KaNR_TIT2015_No-of_OICs_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1510.02956.gz_KaNR_TIT2015_No-of_OICs_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.33879781420765026
GROBID,174.tar_1510.09156.gz_MKC_26_march_2015_black.pdf,18,title,1.0,1.0,1.0,0.903225806451613
GROBID,169.tar_1510.07190.gz_dec-c-Wilf-final_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1510.01740.gz_SmoothCovariance_black.pdf,12,title,0.9,0.9,0.9,0.8860759493670887
GROBID,171.tar_1510.07712.gz_cvpr2016_black.pdf,0,abstract,1.0,1.0,1.0,0.9945571499257794
GROBID,171.tar_1510.07712.gz_cvpr2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,171.tar_1510.07712.gz_cvpr2016_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8448275862068965
GROBID,167.tar_1510.06323.gz_step-1_black.pdf,104,author,0.0,0.0,0.0,0.0
GROBID,162.tar_1510.03581.gz_NumTodaShockRare_black.pdf,11,author,0.0,0.0,0.0,0.12844036697247702
GROBID,160.tar_1510.02622.gz_ryden_black.pdf,2,abstract,0.0,0.0,0.0,0.0
GROBID,167.tar_1510.06318.gz_parker_instability_black.pdf,4,abstract,0.08205128205128205,1.7777777777777777,0.1568627450980392,0.0763688760806916
GROBID,167.tar_1510.06318.gz_parker_instability_black.pdf,4,author,0.0,0.0,0.0,0.2941176470588235
GROBID,158.tar_1510.01578.gz_Kokoulina_NSRT_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9942062572421784
GROBID,158.tar_1510.01578.gz_Kokoulina_NSRT_black.pdf,0,title,0.5,1.0,0.6666666666666666,0.6890756302521008
GROBID,158.tar_1510.01578.gz_Kokoulina_NSRT_black.pdf,0,author,0.0,0.0,0.0,0.2105263157894737
GROBID,173.tar_1510.08575.gz_paper_arxiv_black.pdf,2,abstract,0.055,1.5714285714285714,0.10628019323671498,0.09516728624535319
GROBID,173.tar_1510.08575.gz_paper_arxiv_black.pdf,2,author,0.32142857142857145,0.391304347826087,0.35294117647058826,0.75
GROBID,159.tar_1510.01765.gz_preprint_black.pdf,0,abstract,0.9607843137254902,0.98,0.9702970297029702,0.9860082304526749
GROBID,159.tar_1510.01765.gz_preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1510.01765.gz_preprint_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.2857142857142857
GROBID,168.tar_1510.06810.gz_xqr_v3_cl_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1510.03746.gz_manuscript_black.pdf,0,abstract,0.9917695473251029,0.9917695473251029,0.9917695473251029,0.9873025704552494
GROBID,162.tar_1510.03746.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350365
GROBID,162.tar_1510.03746.gz_manuscript_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8344370860927153
GROBID,168.tar_1510.06858.gz_slih_inflation-EPJC3_black.pdf,0,abstract,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0
GROBID,168.tar_1510.06858.gz_slih_inflation-EPJC3_black.pdf,0,title,0.8125,1.0,0.896551724137931,0.9029126213592232
GROBID,168.tar_1510.06858.gz_slih_inflation-EPJC3_black.pdf,0,author,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.14545454545454548
GROBID,161.tar_1510.03162.gz_D2D_fianl_black.pdf,0,abstract,0.955,1.0670391061452513,1.007915567282322,0.9360031409501375
GROBID,161.tar_1510.03162.gz_D2D_fianl_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1510.03162.gz_D2D_fianl_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5643564356435643
GROBID,159.tar_1510.02044.gz_npcmrev3_black.pdf,15,author,0.125,0.3333333333333333,0.18181818181818182,0.425531914893617
GROBID,160.tar_1510.02685.gz_1510.02685v4aa_black.pdf,0,abstract,0.9545454545454546,0.9593908629441624,0.9569620253164557,0.9779108947959565
GROBID,160.tar_1510.02685.gz_1510.02685v4aa_black.pdf,0,title,1.0,1.0,1.0,0.9516129032258064
GROBID,160.tar_1510.02685.gz_1510.02685v4aa_black.pdf,0,author,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.21848739495798314
GROBID,162.tar_1510.03571.gz_gdra_arx_151119_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9894273127753305
GROBID,162.tar_1510.03571.gz_gdra_arx_151119_black.pdf,0,title,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.989795918367347
GROBID,162.tar_1510.03571.gz_gdra_arx_151119_black.pdf,0,author,0.5,0.5,0.5,0.8235294117647058
GROBID,166.tar_1510.05593.gz_arXiv_black.pdf,0,abstract,0.9635416666666666,0.9635416666666666,0.9635416666666666,0.9823619631901841
GROBID,166.tar_1510.05593.gz_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9871794871794871
GROBID,166.tar_1510.05593.gz_arXiv_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4158415841584159
GROBID,160.tar_1510.02290.gz_bgk_black.pdf,8,title,1.0,1.0,1.0,0.9090909090909091
GROBID,163.tar_1510.04013.gz_gghhh_v302_black.pdf,0,title,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9700598802395209
GROBID,163.tar_1510.04013.gz_gghhh_v302_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14516129032258063
GROBID,166.tar_1510.05728.gz_3scVSHMM_black.pdf,0,abstract,0.9935064935064936,0.9935064935064936,0.9935064935064936,0.995291902071563
GROBID,166.tar_1510.05728.gz_3scVSHMM_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,166.tar_1510.05728.gz_3scVSHMM_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2755102040816327
GROBID,167.tar_1510.05861.gz_onsagerc_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1510.02447.gz_Mrk71_ApJ_black.pdf,3,abstract,0.04081632653061224,0.631578947368421,0.07667731629392971,0.1354115927910375
GROBID,160.tar_1510.02447.gz_Mrk71_ApJ_black.pdf,3,author,0.0,0.0,0.0,0.16842105263157892
GROBID,162.tar_1510.03565.gz_paper_ProbShaping_2015_v6_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,162.tar_1510.03565.gz_paper_ProbShaping_2015_v6_black.pdf,0,title,0.5,0.5,0.5,0.7654320987654322
GROBID,162.tar_1510.03565.gz_paper_ProbShaping_2015_v6_black.pdf,0,author,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.34666666666666673
GROBID,156.tar_1510.00317.gz_geohf2_black.pdf,7,title,1.0,1.0,1.0,1.0
GROBID,171.tar_1510.07927.gz_main_black.pdf,26,title,1.0,1.0,1.0,0.9866666666666667
GROBID,167.tar_1510.05967.gz_source-well_black.pdf,0,abstract,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.0
GROBID,167.tar_1510.05967.gz_source-well_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9811320754716981
GROBID,167.tar_1510.05967.gz_source-well_black.pdf,0,author,1.0,1.0,1.0,0.875
GROBID,159.tar_1510.01875.gz_article_black.pdf,0,abstract,0.9081632653061225,0.9081632653061225,0.9081632653061225,0.9329852045256745
GROBID,159.tar_1510.01875.gz_article_black.pdf,0,title,1.0,1.0,1.0,0.9789029535864979
GROBID,159.tar_1510.01875.gz_article_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,173.tar_1510.08534.gz_Homegeneity2015Nov_black.pdf,0,abstract,0.9271255060728745,0.9271255060728745,0.9271255060728745,0.9476688867745006
GROBID,173.tar_1510.08534.gz_Homegeneity2015Nov_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1510.08534.gz_Homegeneity2015Nov_black.pdf,0,author,0.5,0.5,0.5,0.7777777777777777
GROBID,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,0,abstract,0.8220338983050848,0.8220338983050848,0.8220338983050847,0.873546511627907
GROBID,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.2297297297297297
GROBID,168.tar_1510.06671.gz_Glukhov_done_black.pdf,16,abstract,0.09767441860465116,0.12280701754385964,0.10880829015544041,0.12754697009790944
GROBID,168.tar_1510.06671.gz_Glukhov_done_black.pdf,16,title,0.0,0.0,0.0,0.10071942446043167
GROBID,168.tar_1510.06671.gz_Glukhov_done_black.pdf,16,author,0.0,0.0,0.0,0.17460317460317454
GROBID,157.tar_1510.00995.gz_Stretch_black.pdf,11,author,0.0,0.0,0.0,0.1634615384615384
GROBID,161.tar_1510.03065.gz_BBparamp_arxiv_final_black.pdf,0,abstract,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9821693907875186
GROBID,161.tar_1510.03065.gz_BBparamp_arxiv_final_black.pdf,0,title,1.0,1.0,1.0,0.9740932642487047
GROBID,161.tar_1510.03065.gz_BBparamp_arxiv_final_black.pdf,0,author,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.8669201520912547
GROBID,170.tar_1510.07475.gz_GCsplines_black.pdf,0,abstract,0.9292035398230089,0.9292035398230089,0.9292035398230089,0.9481286933683519
GROBID,170.tar_1510.07475.gz_GCsplines_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1510.07475.gz_GCsplines_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8717948717948718
GROBID,156.tar_1510.00367.gz_add_black.pdf,5,author,0.0,0.0,0.0,0.20512820512820512
GROBID,172.tar_1510.08230.gz_GLR-schrodinger-2_black.pdf,28,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.27450980392156865
GROBID,171.tar_1510.07927.gz_main_black.pdf,28,title,1.0,1.0,1.0,0.9866666666666667
GROBID,161.tar_1510.02822.gz_MTTPaperTwoColVersion_black.pdf,0,abstract,0.9220183486238532,0.9220183486238532,0.9220183486238532,0.9578195976638547
GROBID,161.tar_1510.02822.gz_MTTPaperTwoColVersion_black.pdf,0,title,1.0,1.0,1.0,0.9953917050691244
GROBID,161.tar_1510.02822.gz_MTTPaperTwoColVersion_black.pdf,0,author,0.75,0.75,0.75,0.875
GROBID,161.tar_1510.02814.gz_PrimitiveElements_-_no_comments_black.pdf,0,abstract,0.9333333333333333,0.9545454545454546,0.9438202247191012,0.9763513513513513
GROBID,167.tar_1510.06051.gz_complexity-321-skew-DMTCS_black.pdf,0,abstract,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.9102844638949672
GROBID,167.tar_1510.06051.gz_complexity-321-skew-DMTCS_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9565217391304348
GROBID,167.tar_1510.06051.gz_complexity-321-skew-DMTCS_black.pdf,0,author,0.0,0.0,0.0,0.24861878453038672
GROBID,161.tar_1510.02978.gz_DiverWithRotor_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9807923169267707
GROBID,161.tar_1510.02978.gz_DiverWithRotor_black.pdf,0,author,0.0,0.0,0.0,0.3009708737864078
GROBID,169.tar_1510.07068.gz_ecrmoi1115_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9898373983739838
GROBID,169.tar_1510.07232.gz_pencil_rev_final_black.pdf,0,abstract,0.9693877551020408,0.9693877551020408,0.9693877551020408,0.9840954274353877
GROBID,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,7,abstract,0.21782178217821782,0.22916666666666666,0.2233502538071066,0.17219313554392088
GROBID,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,7,title,0.0,0.0,0.0,0.08294930875576043
GROBID,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,7,author,0.0,0.0,0.0,0.04716981132075475
GROBID,159.tar_1510.02019.gz_productfinal_black.pdf,18,author,0.0,0.0,0.0,0.16417910447761186
GROBID,163.tar_1510.03963.gz_unitary-01-first-draft-expand-arxiv_black.pdf,0,abstract,0.9813664596273292,0.9813664596273292,0.9813664596273292,0.9859017987360233
GROBID,157.tar_1510.01049.gz_groups_in_NTP2_black.pdf,12,author,0.0,0.0,0.0,0.0
