Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,271.tar_1711.09090.gz_kernelnn_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,271.tar_1711.09090.gz_kernelnn_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.34
GROBID,270.tar_1711.08821.gz_sms_final_black.pdf,0,abstract,0.9735849056603774,0.9735849056603774,0.9735849056603774,0.9875430691757222
GROBID,270.tar_1711.08821.gz_sms_final_black.pdf,0,title,0.9,0.9,0.9,0.970414201183432
GROBID,270.tar_1711.08821.gz_sms_final_black.pdf,0,author,0.1875,0.1875,0.1875,0.34782608695652173
GROBID,259.tar_1711.04007.gz_starforming-shells_black.pdf,0,abstract,0.4847560975609756,3.3125,0.8457446808510638,0.2519083969465649
GROBID,259.tar_1711.04007.gz_starforming-shells_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,259.tar_1711.04007.gz_starforming-shells_black.pdf,0,author,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.13493253373313338
GROBID,258.tar_1711.03514.gz_Delta-lh1_black.pdf,0,abstract,0.5342465753424658,1.1470588235294117,0.7289719626168225,0.5495934959349593
GROBID,273.tar_1711.09926.gz_AFM_voltage_controlled_anisotropy_black.pdf,0,abstract,0.9748427672955975,0.9748427672955975,0.9748427672955975,0.9876203576341127
GROBID,273.tar_1711.09926.gz_AFM_voltage_controlled_anisotropy_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9887640449438203
GROBID,273.tar_1711.09926.gz_AFM_voltage_controlled_anisotropy_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8321167883211679
GROBID,266.tar_1711.07251.gz_RadoGames-final_black.pdf,0,abstract,0.6884422110552764,0.6884422110552764,0.6884422110552764,0.7672727272727272
GROBID,266.tar_1711.07251.gz_RadoGames-final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,266.tar_1711.07251.gz_RadoGames-final_black.pdf,0,author,0.375,1.0,0.5454545454545454,0.4444444444444444
GROBID,252.tar_1711.01416.gz_TraceDensityModel2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,252.tar_1711.01416.gz_TraceDensityModel2_black.pdf,0,author,0.0,0.0,0.0,0.1
GROBID,253.tar_1711.01685.gz_boximpact_ar_black.pdf,0,abstract,0.9694656488549618,0.9694656488549618,0.9694656488549618,0.9842209072978304
GROBID,253.tar_1711.01685.gz_boximpact_ar_black.pdf,0,title,0.1875,0.25,0.21428571428571427,0.4
GROBID,253.tar_1711.01685.gz_boximpact_ar_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.3371647509578544
GROBID,276.tar_1711.10867.gz_WB_modgrav_submit_black.pdf,0,abstract,0.9037037037037037,0.9037037037037037,0.9037037037037037,0.9326309952869419
GROBID,276.tar_1711.10867.gz_WB_modgrav_submit_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.859504132231405
GROBID,276.tar_1711.10867.gz_WB_modgrav_submit_black.pdf,0,author,0.75,1.0,0.8571428571428571,0.7941176470588235
GROBID,268.tar_1711.07660.gz_interaction_gauge_FCI_black.pdf,0,abstract,0.8666666666666667,0.9727891156462585,0.9166666666666667,0.9175152749490835
GROBID,268.tar_1711.07660.gz_interaction_gauge_FCI_black.pdf,0,title,0.6923076923076923,0.9,0.7826086956521738,0.75
GROBID,268.tar_1711.07660.gz_interaction_gauge_FCI_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8607594936708861
GROBID,263.tar_1711.06041.gz_Manuscript_black.pdf,0,abstract,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9901690916240661
GROBID,263.tar_1711.06041.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,263.tar_1711.06041.gz_Manuscript_black.pdf,0,author,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8914285714285713
GROBID,255.tar_1711.02461.gz_CS5_arXiv_black.pdf,19,author,0.0,0.0,0.0,0.12962962962962962
GROBID,268.tar_1711.07779.gz_ReactiveInstability17_black.pdf,0,abstract,0.9354838709677419,0.9775280898876404,0.956043956043956,0.8929738562091504
GROBID,268.tar_1711.07779.gz_ReactiveInstability17_black.pdf,0,title,0.0,0.0,0.0,0.32911392405063294
GROBID,268.tar_1711.07779.gz_ReactiveInstability17_black.pdf,0,author,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.388235294117647
GROBID,275.tar_1711.10529.gz_W39_AJ_accepted_black.pdf,0,abstract,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9337105901374292
GROBID,275.tar_1711.10529.gz_W39_AJ_accepted_black.pdf,0,author,0.06696428571428571,0.06696428571428571,0.06696428571428571,0.1820359281437126
GROBID,276.tar_1711.11010.gz_MassPhArticle_black.pdf,0,abstract,0.9545454545454546,0.9767441860465116,0.9655172413793104,0.9769094138543517
GROBID,276.tar_1711.11010.gz_MassPhArticle_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,254.tar_1711.02074.gz_ms_black.pdf,1,abstract,0.1641025641025641,2.1333333333333333,0.3047619047619048,0.1421736158578264
GROBID,274.tar_1711.10254.gz_main_black.pdf,18,title,0.75,0.75,0.75,0.850828729281768
GROBID,274.tar_1711.10375.gz_defns-submitted_black.pdf,0,abstract,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.996186117467582
GROBID,264.tar_1711.06269.gz_GLM_KEPES_black.pdf,0,abstract,0.8827160493827161,0.8827160493827161,0.8827160493827161,0.8938134810710988
GROBID,264.tar_1711.06269.gz_GLM_KEPES_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9805447470817121
GROBID,264.tar_1711.06269.gz_GLM_KEPES_black.pdf,0,author,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.436046511627907
GROBID,264.tar_1711.06403.gz_arXiv_Multi-objective_risk-averse_black.pdf,0,abstract,0.7398373983739838,0.7398373983739838,0.7398373983739838,0.8057210965435041
GROBID,264.tar_1711.06403.gz_arXiv_Multi-objective_risk-averse_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,264.tar_1711.06403.gz_arXiv_Multi-objective_risk-averse_black.pdf,0,author,0.125,0.25,0.16666666666666666,0.32
GROBID,262.tar_1711.05615.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9986052998605299
GROBID,262.tar_1711.05615.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9459459459459459
GROBID,262.tar_1711.05615.gz_main_black.pdf,0,author,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.2718894009216589
GROBID,270.tar_1711.08724.gz_MC310817_paper_black.pdf,0,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.9921671018276763
GROBID,270.tar_1711.08724.gz_MC310817_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,270.tar_1711.08724.gz_MC310817_paper_black.pdf,0,author,1.0,1.0,1.0,0.9259259259259259
GROBID,257.tar_1711.03321.gz_achille2017separation_black.pdf,0,abstract,0.9875518672199171,0.9875518672199171,0.9875518672199171,0.98875
GROBID,257.tar_1711.03321.gz_achille2017separation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,257.tar_1711.03321.gz_achille2017separation_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.942857142857143
GROBID,272.tar_1711.09595.gz_surfstabrationnelles27nov_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.8693333333333334
GROBID,272.tar_1711.09595.gz_surfstabrationnelles27nov_black.pdf,0,author,1.0,1.0,1.0,0.8
GROBID,254.tar_1711.02101.gz_Sgr_heavy_ms_REsubm_black.pdf,12,abstract,0.09859154929577464,0.35,0.15384615384615385,0.3031301482701812
GROBID,254.tar_1711.02101.gz_Sgr_heavy_ms_REsubm_black.pdf,12,author,1.0,1.0,1.0,0.9153846153846154
GROBID,255.tar_1711.02542.gz_sprai_black.pdf,0,abstract,0.9455782312925171,0.9455782312925171,0.9455782312925171,0.9650495565988524
GROBID,255.tar_1711.02542.gz_sprai_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.934065934065934
GROBID,255.tar_1711.02542.gz_sprai_black.pdf,0,author,0.45454545454545453,0.5,0.47619047619047616,0.8135593220338982
GROBID,254.tar_1711.02250.gz_GLJ_black.pdf,0,abstract,0.975609756097561,0.9876543209876543,0.9815950920245398,0.9990783410138249
GROBID,274.tar_1711.10361.gz_Christofferson-LRT17_black.pdf,0,title,1.0,1.0,1.0,0.9347826086956522
GROBID,274.tar_1711.10361.gz_Christofferson-LRT17_black.pdf,0,author,0.16285714285714287,0.16285714285714287,0.16285714285714287,0.4068965517241379
GROBID,253.tar_1711.01692.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,253.tar_1711.01692.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,253.tar_1711.01692.gz_main_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4358974358974359
GROBID,270.tar_1711.08811.gz_main_black.pdf,0,abstract,0.9866666666666667,0.9866666666666667,0.9866666666666668,0.9861495844875346
GROBID,270.tar_1711.08811.gz_main_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9784172661870504
GROBID,270.tar_1711.08811.gz_main_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.20512820512820512
GROBID,276.tar_1711.11063.gz_main2_black.pdf,0,abstract,0.9626556016597511,0.9707112970711297,0.9666666666666666,0.9788079470198676
GROBID,276.tar_1711.11063.gz_main2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9107981220657276
GROBID,278.tar_1711.11572.gz_McsTwoHep1_black.pdf,0,abstract,0.9722222222222222,1.0,0.9859154929577464,0.961864406779661
GROBID,278.tar_1711.11572.gz_McsTwoHep1_black.pdf,0,title,0.8095238095238095,1.1333333333333333,0.9444444444444444,0.8517110266159696
GROBID,278.tar_1711.11572.gz_McsTwoHep1_black.pdf,0,author,0.5,0.5,0.5,0.9411764705882354
GROBID,259.tar_1711.04352.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9963950973323721
GROBID,259.tar_1711.04352.gz_main_black.pdf,0,title,0.2857142857142857,0.36363636363636365,0.32,0.6119402985074627
GROBID,259.tar_1711.04352.gz_main_black.pdf,0,author,0.18181818181818182,0.6666666666666666,0.28571428571428575,0.20779220779220778
GROBID,266.tar_1711.07131.gz_egpaper_final_black.pdf,0,abstract,0.9742268041237113,1.0216216216216216,0.9973614775725594,0.954248366013072
GROBID,266.tar_1711.07131.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395209
GROBID,266.tar_1711.07131.gz_egpaper_final_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
GROBID,269.tar_1711.08349.gz_main_black.pdf,0,abstract,0.6212121212121212,0.6212121212121212,0.6212121212121212,0.5951103160405485
GROBID,269.tar_1711.08349.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,269.tar_1711.08349.gz_main_black.pdf,0,author,0.4375,0.4375,0.4375,0.5949367088607594
GROBID,271.tar_1711.09221.gz_relaxed_distributed_arxiv_black.pdf,0,abstract,0.8697916666666666,0.8697916666666666,0.8697916666666666,0.842741935483871
GROBID,271.tar_1711.09221.gz_relaxed_distributed_arxiv_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9333333333333332
GROBID,271.tar_1711.09221.gz_relaxed_distributed_arxiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5342465753424658
GROBID,274.tar_1711.10146.gz_tu-cui_black.pdf,0,abstract,1.0,1.0,1.0,0.9982680983720126
GROBID,274.tar_1711.10146.gz_tu-cui_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,274.tar_1711.10146.gz_tu-cui_black.pdf,0,author,0.9,0.9,0.9,0.86
GROBID,274.tar_1711.10254.gz_main_black.pdf,11,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
GROBID,268.tar_1711.07834.gz_nekorn-final_black.pdf,0,abstract,0.625,0.625,0.625,0.727699530516432
GROBID,258.tar_1711.03525.gz_Manuscript_black.pdf,0,abstract,0.7478260869565218,0.9347826086956522,0.8309178743961353,0.5983295368261199
GROBID,258.tar_1711.03525.gz_Manuscript_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9647058823529412
GROBID,258.tar_1711.03525.gz_Manuscript_black.pdf,0,author,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.32258064516129037
GROBID,263.tar_1711.05931.gz_PureBraidA2rep_black.pdf,13,author,0.0,0.0,0.0,0.05042016806722685
GROBID,277.tar_1711.11189.gz_manuscript20171111_black.pdf,0,abstract,0.9312977099236641,0.9312977099236641,0.931297709923664,0.9510807736063708
GROBID,277.tar_1711.11189.gz_manuscript20171111_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,277.tar_1711.11189.gz_manuscript20171111_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2388059701492537
GROBID,272.tar_1711.09353.gz_be59_ms_final_black.pdf,2,abstract,0.036734693877551024,1.8,0.072,0.049831649831649824
GROBID,276.tar_1711.10863.gz_Quiver_orbits_black.pdf,0,abstract,0.8732394366197183,0.8732394366197183,0.8732394366197183,0.9803921568627452
GROBID,276.tar_1711.10863.gz_Quiver_orbits_black.pdf,0,title,1.0,1.0,1.0,0.9759036144578314
GROBID,276.tar_1711.10863.gz_Quiver_orbits_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8837209302325582
GROBID,252.tar_1711.01301.gz_arXiv_black.pdf,26,author,0.0,0.0,0.0,0.17629179331306985
GROBID,273.tar_1711.09765.gz_QuantumCircuitOptimization_copia_2_black.pdf,0,abstract,0.868421052631579,0.868421052631579,0.868421052631579,0.89375
GROBID,273.tar_1711.09765.gz_QuantumCircuitOptimization_copia_2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,273.tar_1711.09765.gz_QuantumCircuitOptimization_copia_2_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2575757575757575
GROBID,263.tar_1711.06099.gz_first-order-systemnew_black.pdf,0,abstract,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8863109048723898
GROBID,256.tar_1711.02664.gz_paper_black.pdf,10,abstract,0.0273972602739726,0.75,0.05286343612334801,0.07784055241682367
GROBID,277.tar_1711.11165.gz_safe_explore_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9904470768055025
GROBID,277.tar_1711.11165.gz_safe_explore_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,277.tar_1711.11165.gz_safe_explore_black.pdf,0,author,0.18181818181818182,1.0,0.3076923076923077,0.18604651162790703
GROBID,274.tar_1711.10369.gz_CG_black.pdf,0,abstract,0.875,0.875,0.875,0.8882265275707898
GROBID,274.tar_1711.10369.gz_CG_black.pdf,0,title,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.923913043478261
GROBID,274.tar_1711.10369.gz_CG_black.pdf,0,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9241379310344827
GROBID,256.tar_1711.02656.gz_NS2017_conf_proc_kargaltsev_black.pdf,0,abstract,1.0,1.0,1.0,0.9976133651551312
GROBID,256.tar_1711.02656.gz_NS2017_conf_proc_kargaltsev_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,256.tar_1711.02656.gz_NS2017_conf_proc_kargaltsev_black.pdf,0,author,0.25,0.25,0.25,0.30821917808219185
GROBID,256.tar_1711.02837.gz_nips_2017_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9885386819484241
GROBID,256.tar_1711.02837.gz_nips_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,256.tar_1711.02837.gz_nips_2017_black.pdf,0,author,0.6666666666666666,1.0,0.8,0.7714285714285714
GROBID,273.tar_1711.10005.gz_XX-violation-Bell_black.pdf,0,abstract,0.2975609756097561,0.2975609756097561,0.2975609756097561,0.44116148751910345
GROBID,273.tar_1711.10005.gz_XX-violation-Bell_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,273.tar_1711.10005.gz_XX-violation-Bell_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8363636363636364
GROBID,266.tar_1711.06935.gz_aaa_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9962602842183993
GROBID,266.tar_1711.06935.gz_aaa_main_black.pdf,0,title,1.0,1.0,1.0,0.9069767441860465
GROBID,266.tar_1711.06935.gz_aaa_main_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8837209302325582
GROBID,262.tar_1711.05651.gz_GensigmaFinal_black.pdf,29,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8620689655172414
GROBID,256.tar_1711.02658.gz_tact_echo_black.pdf,0,abstract,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.0
GROBID,256.tar_1711.02658.gz_tact_echo_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6542056074766356
GROBID,268.tar_1711.07696.gz_Parmentier_Phase_ArXiv_black.pdf,11,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.85
GROBID,274.tar_1711.10240.gz_benchmarks_black.pdf,0,abstract,0.8901734104046243,0.9058823529411765,0.8979591836734694,0.8796133567662565
GROBID,276.tar_1711.10739.gz_v3_815_black.pdf,0,abstract,1.0,1.0,1.0,0.9968253968253968
GROBID,276.tar_1711.10739.gz_v3_815_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,276.tar_1711.10739.gz_v3_815_black.pdf,0,author,0.5,0.5,0.5,0.619718309859155
GROBID,272.tar_1711.09262.gz_Hamiltonian_Path_split_v3_black.pdf,0,abstract,0.9159663865546218,0.9159663865546218,0.9159663865546218,0.9728629579375848
GROBID,272.tar_1711.09262.gz_Hamiltonian_Path_split_v3_black.pdf,0,title,0.6666666666666666,1.0,0.8,0.7924528301886792
GROBID,272.tar_1711.09262.gz_Hamiltonian_Path_split_v3_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.34615384615384615
GROBID,253.tar_1711.01807.gz_CP2017final_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9627329192546584
GROBID,277.tar_1711.11126.gz_sunf0f_v08_arxiv_black.pdf,7,author,0.6666666666666666,0.8,0.7272727272727272,0.8395061728395062
GROBID,272.tar_1711.09319.gz_2017_paper_PRLver4_arxiv_black.pdf,0,abstract,0.9747899159663865,0.9747899159663865,0.9747899159663865,0.9852216748768473
GROBID,272.tar_1711.09319.gz_2017_paper_PRLver4_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9150326797385621
GROBID,272.tar_1711.09319.gz_2017_paper_PRLver4_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.8128342245989305
GROBID,255.tar_1711.02506.gz_MGPE-gradient_flow_black.pdf,13,author,1.0,1.0,1.0,0.9565217391304348
GROBID,264.tar_1711.06302.gz_leptophobicZp_black.pdf,0,abstract,0.9027027027027027,0.9027027027027027,0.9027027027027028,0.9366018596787827
GROBID,264.tar_1711.06302.gz_leptophobicZp_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9450549450549451
GROBID,264.tar_1711.06302.gz_leptophobicZp_black.pdf,0,author,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.2
GROBID,258.tar_1711.03815.gz_draft_2cols_black.pdf,2,author,0.1,0.1,0.10000000000000002,0.34615384615384615
GROBID,277.tar_1711.11126.gz_sunf0f_v08_arxiv_black.pdf,0,abstract,0.9789029535864979,0.9789029535864979,0.9789029535864979,0.9625787328640237
GROBID,277.tar_1711.11126.gz_sunf0f_v08_arxiv_black.pdf,0,author,0.6666666666666666,0.8,0.7272727272727272,0.8395061728395062
GROBID,267.tar_1711.07406.gz_albert_revTeX_black.pdf,0,abstract,0.9752066115702479,0.9752066115702479,0.9752066115702479,0.9880877742946709
GROBID,255.tar_1711.02308.gz_4_arxiv_black.pdf,5,author,0.75,0.75,0.75,0.9069767441860465
GROBID,273.tar_1711.09706.gz_accretion_black.pdf,0,abstract,0.9585253456221198,0.9719626168224299,0.9651972157772621,0.9817232375979112
GROBID,273.tar_1711.09706.gz_accretion_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.948905109489051
GROBID,273.tar_1711.09706.gz_accretion_black.pdf,0,author,1.0,1.0,1.0,0.9615384615384616
GROBID,266.tar_1711.06932.gz_CRFBP_arXiv_submission_black.pdf,0,abstract,1.0,1.0,1.0,0.9973103819257665
GROBID,266.tar_1711.06932.gz_CRFBP_arXiv_submission_black.pdf,0,title,1.0,1.0,1.0,0.980952380952381
GROBID,266.tar_1711.06932.gz_CRFBP_arXiv_submission_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42028985507246375
GROBID,274.tar_1711.10332.gz_svm_BPR_ARXIV_black.pdf,0,abstract,0.9239766081871345,0.9239766081871345,0.9239766081871345,0.9395555555555555
GROBID,274.tar_1711.10332.gz_svm_BPR_ARXIV_black.pdf,0,author,0.0,0.0,0.0,0.23628691983122366
GROBID,258.tar_1711.03564.gz_arxiv_black.pdf,0,abstract,0.9776119402985075,0.9776119402985075,0.9776119402985075,0.9683306494900699
GROBID,258.tar_1711.03564.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9557522123893806
GROBID,258.tar_1711.03564.gz_arxiv_black.pdf,0,author,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.4158653846153846
GROBID,277.tar_1711.11366.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9960652051714446
GROBID,277.tar_1711.11366.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9191919191919191
GROBID,277.tar_1711.11366.gz_paper_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1822916666666667
GROBID,257.tar_1711.03208.gz_tr_nonsmoothArxiv_black.pdf,0,abstract,0.896551724137931,0.896551724137931,0.896551724137931,0.8992718446601942
GROBID,262.tar_1711.05596.gz_Cochlea_Pitch_black.pdf,0,abstract,1.0,1.0,1.0,0.9930410577592206
GROBID,262.tar_1711.05596.gz_Cochlea_Pitch_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,262.tar_1711.05596.gz_Cochlea_Pitch_black.pdf,0,author,0.125,0.125,0.125,0.16129032258064513
GROBID,259.tar_1711.04032.gz_paper-final-version-Nov10-2017_black.pdf,0,abstract,0.9575757575757575,0.9575757575757575,0.9575757575757575,0.9795511221945137
GROBID,259.tar_1711.04032.gz_paper-final-version-Nov10-2017_black.pdf,0,title,1.0,1.0,1.0,0.9729729729729729
GROBID,259.tar_1711.04032.gz_paper-final-version-Nov10-2017_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.736842105263158
GROBID,269.tar_1711.08245.gz_new_int_ECI_final_submit_black.pdf,0,abstract,0.44387755102040816,0.44387755102040816,0.44387755102040816,0.42830540037243947
