Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,87.tar_1506.02048.gz_IPR_RandomRegularGraphs_black_subset_13,13,equation,0,0,0,0.33766233766233766
GROBID,87.tar_1506.02054.gz_EuMac_black_subset_4,4,equation,0,0,0,0.1928934010152284
GROBID,87.tar_1506.02062.gz_GPApproachLattices_black_subset_12,12,equation,0,0,0,0.0
GROBID,87.tar_1506.02062.gz_GPApproachLattices_black_subset_14,14,equation,0,0,0,0.0
GROBID,87.tar_1506.02072.gz_manuscript_resubmit_lkw4_black_subset_2,2,equation,0,0,0,0.06890756302521012
GROBID,87.tar_1506.02073.gz_frustration_black_subset_5,5,equation,0,0,0,0.12892561983471068
GROBID,87.tar_1506.02074.gz_StaticHedge-3.05-arxiv_black_subset_12,12,equation,0,0,0,0.12121212121212124
GROBID,87.tar_1506.02074.gz_StaticHedge-3.05-arxiv_black_subset_14,14,equation,0,0,0,0.3584905660377359
GROBID,87.tar_1506.02074.gz_StaticHedge-3.05-arxiv_black_subset_19,19,equation,0,0,0,0.19354838709677424
GROBID,87.tar_1506.02074.gz_StaticHedge-3.05-arxiv_black_subset_24,24,equation,0,0,0,0.24060150375939857
GROBID,87.tar_1506.02074.gz_StaticHedge-3.05-arxiv_black_subset_30,30,equation,0,0,0,0.09666666666666672
GROBID,87.tar_1506.02076.gz_lattice-gas_black_subset_6,6,equation,0,0,0,0.15047879616963059
GROBID,87.tar_1506.02086.gz_Positive_even_subalgebra_of_Uqsl2_black_subset_13,13,equation,0,0,0,0.2576687116564418
GROBID,87.tar_1506.02086.gz_Positive_even_subalgebra_of_Uqsl2_black_subset_4,4,equation,0,0,0,0.2827102803738317
GROBID,87.tar_1506.02086.gz_Positive_even_subalgebra_of_Uqsl2_black_subset_5,5,equation,0,0,0,0.248575867426204
GROBID,87.tar_1506.02086.gz_Positive_even_subalgebra_of_Uqsl2_black_subset_6,6,equation,0,0,0,0.21368948247078465
GROBID,87.tar_1506.02090.gz_Generalized_quantum_entropy-Revised_black_subset_3,3,equation,0,0,0,0.2796934865900383
GROBID,87.tar_1506.02092.gz_lipschitzV21_black_subset_19,19,equation,0,0,0,0.32569558101472995
GROBID,87.tar_1506.02092.gz_lipschitzV21_black_subset_3,3,equation,0,0,0,0.32911392405063294
GROBID,87.tar_1506.02092.gz_lipschitzV21_black_subset_5,5,equation,0,0,0,0.0976491862567812
GROBID,87.tar_1506.02092.gz_lipschitzV21_black_subset_6,6,equation,0,0,0,0.10931174089068833
GROBID,87.tar_1506.02092.gz_lipschitzV21_black_subset_7,7,equation,0,0,0,0.1580246913580247
GROBID,87.tar_1506.02111.gz_kinetics13_pre_black_subset_1,1,equation,0,0,0,0.5081081081081081
GROBID,87.tar_1506.02113.gz_arxiv-final.AllInOne_black_subset_11,11,equation,0,0,0,0.24852071005917153
GROBID,87.tar_1506.02113.gz_arxiv-final.AllInOne_black_subset_12,12,equation,0,0,0,0.3412698412698413
GROBID,87.tar_1506.02117.gz_DRN_black_subset_3,3,equation,0,0,0,0.41379310344827586
GROBID,87.tar_1506.02117.gz_DRN_black_subset_5,5,equation,0,0,0,0.14557670772676373
GROBID,87.tar_1506.02126.gz_impulsive_noise_kwh15_black_subset_10,10,equation,0,0,0,0.2063037249283667
GROBID,87.tar_1506.02126.gz_impulsive_noise_kwh15_black_subset_13,13,equation,0,0,0,0.24156305506216696
GROBID,87.tar_1506.02126.gz_impulsive_noise_kwh15_black_subset_15,15,equation,0,0,0,0.23151125401929262
GROBID,87.tar_1506.02126.gz_impulsive_noise_kwh15_black_subset_7,7,equation,0,0,0,0.17241379310344826
GROBID,87.tar_1506.02135.gz_MIR_LFline_Bonato_05June2015_arxiv_black_subset_8,8,equation,0,0,0,0.525
GROBID,88.tar_1506.02145.gz_Sanchez-Puente_black_subset_4,4,equation,0,0,0,0.1707988980716253
GROBID,88.tar_1506.02154.gz_ieee_black_subset_1,1,equation,0,0,0,0.3219512195121951
GROBID,88.tar_1506.02157.gz_ICML_2016_dropout_as_a_bayesian_approx_black_subset_8,8,equation,0,0,0,0.2531645569620254
GROBID,88.tar_1506.02158.gz_ICLR_2016_bayesian_convnets_black_subset_4,4,equation,0,0,0,0.2315789473684211
GROBID,88.tar_1506.02166.gz_TowardsBetterUnderstanding-ArchivVers_black_subset_13,13,equation,0,0,0,0.2654600301659126
GROBID,88.tar_1506.02166.gz_TowardsBetterUnderstanding-ArchivVers_black_subset_20,20,equation,0,0,0,0.0
GROBID,88.tar_1506.02169.gz_paper-jasa_black_subset_24,24,equation,0,0,0,0.0
GROBID,88.tar_1506.02169.gz_paper-jasa_black_subset_5,5,equation,0,0,0,0.2815814850530376
GROBID,88.tar_1506.02174.gz_manuscript20150604_black_subset_19,19,equation,0,0,0,0.3111888111888112
GROBID,88.tar_1506.02174.gz_manuscript20150604_black_subset_2,2,equation,0,0,0,0.36771300448430494
GROBID,88.tar_1506.02174.gz_manuscript20150604_black_subset_21,21,equation,0,0,0,0.0865384615384616
GROBID,88.tar_1506.02174.gz_manuscript20150604_black_subset_24,24,equation,0,0,0,0.09540793580026743
GROBID,88.tar_1506.02174.gz_manuscript20150604_black_subset_32,32,equation,0,0,0,0.0
GROBID,88.tar_1506.02174.gz_manuscript20150604_black_subset_34,34,equation,0,0,0,0.0
GROBID,88.tar_1506.02174.gz_manuscript20150604_black_subset_35,35,equation,0,0,0,0.0
GROBID,88.tar_1506.02176.gz_Kort-Kamp_PRB_black_subset_1,1,equation,0,0,0,0.15228426395939082
GROBID,88.tar_1506.02176.gz_Kort-Kamp_PRB_black_subset_6,6,equation,0,0,0,0.053097345132743355
GROBID,88.tar_1506.02176.gz_Kort-Kamp_PRB_black_subset_7,7,equation,0,0,0,0.09460211463550365
GROBID,88.tar_1506.02178.gz_IJCV_2014_Submission___FINAL_CLEAN___highlightedChangesOFF___numberingOFF_black_subset_3,3,equation,0,0,0,0.2979797979797979
GROBID,88.tar_1506.02178.gz_IJCV_2014_Submission___FINAL_CLEAN___highlightedChangesOFF___numberingOFF_black_subset_8,8,equation,0,0,0,0.29166666666666674
GROBID,88.tar_1506.02182.gz_Saturation_revised_black_subset_2,2,equation,0,0,0,0.04899777282850778
GROBID,88.tar_1506.02191.gz_thin-shapes3_black_subset_9,9,equation,0,0,0,0.6153846153846154
GROBID,88.tar_1506.02194.gz_fastmixingdpp_black_subset_1,1,equation,0,0,0,0.0
GROBID,88.tar_1506.02194.gz_fastmixingdpp_black_subset_11,11,equation,0,0,0,0.3278688524590164
GROBID,88.tar_1506.02221.gz_Modified-S-PRSM-v1_0607_black_subset_13,13,equation,0,0,0,0.0983020554066131
GROBID,88.tar_1506.02221.gz_Modified-S-PRSM-v1_0607_black_subset_14,14,equation,0,0,0,0.12130177514792904
GROBID,88.tar_1506.02221.gz_Modified-S-PRSM-v1_0607_black_subset_5,5,equation,0,0,0,0.06306306306306311
GROBID,88.tar_1506.02221.gz_Modified-S-PRSM-v1_0607_black_subset_7,7,equation,0,0,0,0.06505576208178439
GROBID,88.tar_1506.02222.gz_LAT-arXiV_black_subset_17,17,equation,0,0,0,0.0
GROBID,88.tar_1506.02222.gz_LAT-arXiV_black_subset_18,18,equation,0,0,0,0.2666666666666667
GROBID,88.tar_1506.02228.gz_feedback-EB_black_subset_11,11,equation,0,0,0,0.15405777166437418
GROBID,88.tar_1506.02228.gz_feedback-EB_black_subset_20,20,equation,0,0,0,0.0
GROBID,88.tar_1506.02240.gz_isv-nlb-v1_black_subset_1,1,equation,0,0,0,0.35955056179775285
GROBID,88.tar_1506.02240.gz_isv-nlb-v1_black_subset_13,13,equation,0,0,0,0.2888086642599278
GROBID,88.tar_1506.02243.gz_REVISEDinapprox_via_BFS_arXiv_black_subset_5,5,equation,0,0,0,0.6559485530546624
GROBID,88.tar_1506.02245.gz_ChenGolan2015_it_black_subset_4,4,equation,0,0,0,0.18461538461538468
GROBID,88.tar_1506.02248.gz_postUsadel_black_subset_3,3,equation,0,0,0,0.07816711590296492
GROBID,88.tar_1506.02248.gz_postUsadel_black_subset_6,6,equation,0,0,0,0.27777777777777773
GROBID,88.tar_1506.02267.gz_GP-SSM_black_subset_3,3,equation,0,0,0,0.3603603603603604
GROBID,88.tar_1506.02276.gz_Di_Giuseppe_et_al_Tools_rain_prediction_arkivx_black_subset_10,10,equation,0,0,0,0.0
GROBID,88.tar_1506.02276.gz_Di_Giuseppe_et_al_Tools_rain_prediction_arkivx_black_subset_11,11,equation,0,0,0,0.40718562874251496
GROBID,88.tar_1506.02278.gz_CDpaper_black_subset_14,14,equation,0,0,0,0.054490413723511606
GROBID,88.tar_1506.02278.gz_CDpaper_black_subset_15,15,equation,0,0,0,0.0
GROBID,88.tar_1506.02281.gz_unobservedqueue_withoutcompasation_longerversion_black_subset_1,1,equation,0,0,0,0.33103448275862063
GROBID,88.tar_1506.02285.gz_000mc_black_subset_12,12,equation,0,0,0,0.1583710407239819
GROBID,88.tar_1506.02285.gz_000mc_black_subset_15,15,equation,0,0,0,0.0
GROBID,88.tar_1506.02286.gz_gen_count_black_subset_13,13,equation,0,0,0,0.3957894736842105
GROBID,88.tar_1506.02286.gz_gen_count_black_subset_2,2,equation,0,0,0,0.2084690553745928
GROBID,88.tar_1506.02312.gz_arxiv2015_black_subset_6,6,equation,0,0,0,0.23463687150837984
GROBID,88.tar_1506.02313.gz_kinks_black_subset_10,10,equation,0,0,0,0.19700214132762311
GROBID,88.tar_1506.02313.gz_kinks_black_subset_9,9,equation,0,0,0,0.15760869565217392
GROBID,88.tar_1506.02314.gz_Neutrino-decay-JHEP-arXiv-v2_black_subset_16,16,equation,0,0,0,0.06806282722513089
GROBID,88.tar_1506.02318.gz_CS2015xV1_black_subset_8,8,equation,0,0,0,0.528
GROBID,88.tar_1506.02328.gz_EventNetCU_black_subset_4,4,equation,0,0,0,0.4070796460176991
GROBID,88.tar_1506.02333.gz_post_black_subset_7,7,equation,0,0,0,0.14475627769571645
GROBID,88.tar_1506.02333.gz_post_black_subset_8,8,equation,0,0,0,0.062992125984252
GROBID,88.tar_1506.02335.gz_Ramanujan_coverings_black_subset_14,14,equation,0,0,0,0.09677419354838705
GROBID,88.tar_1506.02335.gz_Ramanujan_coverings_black_subset_25,25,equation,0,0,0,0.4387755102040816
GROBID,88.tar_1506.02335.gz_Ramanujan_coverings_black_subset_28,28,equation,0,0,0,0.3197674418604652
GROBID,88.tar_1506.02335.gz_Ramanujan_coverings_black_subset_9,9,equation,0,0,0,0.1978798586572438
GROBID,88.tar_1506.02336.gz_TW-Nov-14-1701-revised-2col_black_subset_7,7,equation,0,0,0,0.0
GROBID,88.tar_1506.02353.gz_demag_NI_final2_black_subset_7,7,equation,0,0,0,0.2380952380952381
GROBID,88.tar_1506.02355.gz_akbar_ccqe_lepton_amu_revised_black_subset_1,1,equation,0,0,0,0.0
GROBID,88.tar_1506.02355.gz_akbar_ccqe_lepton_amu_revised_black_subset_14,14,equation,0,0,0,0.27083333333333326
GROBID,88.tar_1506.02355.gz_akbar_ccqe_lepton_amu_revised_black_subset_16,16,equation,0,0,0,0.46706586826347307
GROBID,88.tar_1506.02362.gz_arxivGURSESPEKCAN_black_subset_18,18,equation,0,0,0,0.16168717047451664
GROBID,88.tar_1506.02362.gz_arxivGURSESPEKCAN_black_subset_22,22,equation,0,0,0,0.24878048780487802
GROBID,88.tar_1506.02367.gz_natural_counting_black_subset_10,10,equation,0,0,0,0.3386243386243386
GROBID,88.tar_1506.02367.gz_natural_counting_black_subset_11,11,equation,0,0,0,0.4622222222222222
GROBID,88.tar_1506.02367.gz_natural_counting_black_subset_13,13,equation,0,0,0,0.5798816568047337
GROBID,88.tar_1506.02367.gz_natural_counting_black_subset_20,20,equation,0,0,0,0.31284916201117313
GROBID,88.tar_1506.02374.gz_berard-helffer-nodal-patterns-qho-final-170330_black_subset_5,5,equation,0,0,0,0.29437229437229434
GROBID,88.tar_1506.02374.gz_berard-helffer-nodal-patterns-qho-final-170330_black_subset_8,8,equation,0,0,0,0.43333333333333335
GROBID,88.tar_1506.02378.gz_DispNL_Feb_black_subset_2,2,equation,0,0,0,0.2015355086372361
GROBID,88.tar_1506.02378.gz_DispNL_Feb_black_subset_4,4,equation,0,0,0,0.42011834319526625
GROBID,88.tar_1506.02379.gz_andrea_2015_05_12_black_subset_6,6,equation,0,0,0,0.12565445026178013
GROBID,88.tar_1506.02380.gz_reg9_black_subset_9,9,equation,0,0,0,0.2746478873239437
GROBID,88.tar_1506.02385.gz_article_without_killing_1d_v3_black_subset_12,12,equation,0,0,0,0.2990654205607477
GROBID,88.tar_1506.02385.gz_article_without_killing_1d_v3_black_subset_31,31,equation,0,0,0,0.44067796610169496
GROBID,88.tar_1506.02385.gz_article_without_killing_1d_v3_black_subset_5,5,equation,0,0,0,0.14705882352941174
GROBID,88.tar_1506.02385.gz_article_without_killing_1d_v3_black_subset_9,9,equation,0,0,0,0.33846153846153837
GROBID,88.tar_1506.02386.gz_rnnsketch_black_subset_6,6,equation,0,0,0,0.4153846153846154
GROBID,88.tar_1506.02386.gz_rnnsketch_black_subset_7,7,equation,0,0,0,0.29468599033816434
GROBID,88.tar_1506.02387.gz_paper_wishart_rmta_v13_black_subset_13,13,equation,0,0,0,0.09468599033816431
GROBID,88.tar_1506.02387.gz_paper_wishart_rmta_v13_black_subset_15,15,equation,0,0,0,0.23088023088023094
GROBID,88.tar_1506.02387.gz_paper_wishart_rmta_v13_black_subset_5,5,equation,0,0,0,0.24547283702213277
GROBID,88.tar_1506.02390.gz__Final_150914_Combinatorial_description_of_the_cohomology_of_the_affine_flag_variety_black_subset_11,11,equation,0,0,0,0.318840579710145
GROBID,88.tar_1506.02390.gz__Final_150914_Combinatorial_description_of_the_cohomology_of_the_affine_flag_variety_black_subset_17,17,equation,0,0,0,0.4234527687296417
GROBID,88.tar_1506.02398.gz_paper_after_arXiv_black_subset_1,1,equation,0,0,0,0.2589928057553956
GROBID,88.tar_1506.02403.gz_paper_qg_pc_black_subset_7,7,equation,0,0,0,0.41509433962264153
GROBID,88.tar_1506.02414.gz_JSTAT-Arxiv_Vma_black_subset_11,11,equation,0,0,0,0.8
GROBID,88.tar_1506.02414.gz_JSTAT-Arxiv_Vma_black_subset_13,13,equation,0,0,0,0.26506024096385544
GROBID,88.tar_1506.02414.gz_JSTAT-Arxiv_Vma_black_subset_23,23,equation,0,0,0,0.16931216931216939
GROBID,88.tar_1506.02420.gz_WET_TWC_camera_ready_v1_black_subset_11,11,equation,0,0,0,0.13793103448275856
GROBID,88.tar_1506.02433.gz_submission_black_subset_12,12,equation,0,0,0,0.22535211267605632
GROBID,88.tar_1506.02433.gz_submission_black_subset_6,6,equation,0,0,0,0.4297520661157025
GROBID,88.tar_1506.02435.gz_master_black_subset_13,13,equation,0,0,0,0.3474178403755869
GROBID,88.tar_1506.02437.gz_desc_black_subset_0,0,equation,0,0,0,0.48226950354609927
GROBID,88.tar_1506.02438.gz_2016-ICLR-AdvantageEstimation-shiny_black_subset_12,12,equation,0,0,0,0.0
GROBID,88.tar_1506.02438.gz_2016-ICLR-AdvantageEstimation-shiny_black_subset_3,3,equation,0,0,0,0.24
GROBID,88.tar_1506.02443.gz_Xpaper2_black_subset_10,10,equation,0,0,0,0.3655172413793103
GROBID,88.tar_1506.02443.gz_Xpaper2_black_subset_21,21,equation,0,0,0,0.0
GROBID,88.tar_1506.02443.gz_Xpaper2_black_subset_9,9,equation,0,0,0,0.17934782608695657
GROBID,88.tar_1506.02445.gz_Partite_Saturation_Problems_black_subset_7,7,equation,0,0,0,0.3701067615658363
GROBID,88.tar_1506.02446.gz_Cotter_effective_generator_black_subset_17,17,equation,0,0,0,0.15019762845849796
GROBID,88.tar_1506.02446.gz_Cotter_effective_generator_black_subset_22,22,equation,0,0,0,0.39272727272727276
GROBID,88.tar_1506.02446.gz_Cotter_effective_generator_black_subset_25,25,equation,0,0,0,0.0
GROBID,88.tar_1506.02446.gz_Cotter_effective_generator_black_subset_5,5,equation,0,0,0,0.29803921568627445
GROBID,88.tar_1506.02448.gz_Springer-Invited_black_subset_4,4,equation,0,0,0,0.34820647419072615
GROBID,88.tar_1506.02450.gz_DAIFF2_black_subset_16,16,equation,0,0,0,0.0
GROBID,88.tar_1506.02450.gz_DAIFF2_black_subset_5,5,equation,0,0,0,0.11111111111111115
GROBID,88.tar_1506.02468.gz_Tube14_black_subset_11,11,equation,0,0,0,0.11070110701107012
GROBID,88.tar_1506.02468.gz_Tube14_black_subset_12,12,equation,0,0,0,0.09206349206349201
GROBID,88.tar_1506.02468.gz_Tube14_black_subset_13,13,equation,0,0,0,0.09187279151943457
GROBID,88.tar_1506.02468.gz_Tube14_black_subset_6,6,equation,0,0,0,0.24832214765100674
GROBID,88.tar_1506.02472.gz_mar_black_subset_11,11,equation,0,0,0,0.3220338983050847
GROBID,88.tar_1506.02472.gz_mar_black_subset_52,52,equation,0,0,0,0.24050632911392397
GROBID,88.tar_1506.02472.gz_mar_black_subset_54,54,equation,0,0,0,0.0
GROBID,88.tar_1506.02472.gz_mar_black_subset_63,63,equation,0,0,0,0.0
GROBID,88.tar_1506.02491.gz_mBottom-up_black_subset_13,13,equation,0,0,0,0.09189189189189192
GROBID,88.tar_1506.02491.gz_mBottom-up_black_subset_6,6,equation,0,0,0,0.15724815724815727
GROBID,88.tar_1506.02491.gz_mBottom-up_black_subset_7,7,equation,0,0,0,0.0
GROBID,88.tar_1506.02497.gz_nonlinear4arxiv_vf_black_subset_14,14,equation,0,0,0,0.2091503267973856
GROBID,88.tar_1506.02497.gz_nonlinear4arxiv_vf_black_subset_5,5,equation,0,0,0,0.11057692307692307
GROBID,88.tar_1506.02502.gz_airy4_black_subset_12,12,equation,0,0,0,0.25
GROBID,88.tar_1506.02502.gz_airy4_black_subset_2,2,equation,0,0,0,0.29824561403508765
GROBID,88.tar_1506.02507.gz_fairpricefinal_black_subset_8,8,equation,0,0,0,0.41134751773049644
GROBID,88.tar_1506.02511.gz_nguyen_black_subset_4,4,equation,0,0,0,0.10288065843621397
GROBID,88.tar_1506.02517.gz_arxiv_Version_black_subset_1,1,equation,0,0,0,0.25641025641025633
GROBID,88.tar_1506.02518.gz_richarte-21-5-15_black_subset_1,1,equation,0,0,0,0.1438848920863309
GROBID,88.tar_1506.02518.gz_richarte-21-5-15_black_subset_11,11,equation,0,0,0,0.24444444444444444
GROBID,88.tar_1506.02521.gz_stable_manifolds4__arxiv_black_subset_10,10,equation,0,0,0,0.1325536062378167
GROBID,88.tar_1506.02521.gz_stable_manifolds4__arxiv_black_subset_13,13,equation,0,0,0,0.12269938650306741
GROBID,88.tar_1506.02521.gz_stable_manifolds4__arxiv_black_subset_5,5,equation,0,0,0,0.0
GROBID,88.tar_1506.02522.gz_Semi_global2_Rev_Dyn_black_subset_12,12,equation,0,0,0,0.038929440389294426
GROBID,88.tar_1506.02522.gz_Semi_global2_Rev_Dyn_black_subset_16,16,equation,0,0,0,0.11196911196911202
GROBID,88.tar_1506.02522.gz_Semi_global2_Rev_Dyn_black_subset_19,19,equation,0,0,0,0.34615384615384615
GROBID,88.tar_1506.02522.gz_Semi_global2_Rev_Dyn_black_subset_21,21,equation,0,0,0,0.09090909090909094
GROBID,88.tar_1506.02522.gz_Semi_global2_Rev_Dyn_black_subset_22,22,equation,0,0,0,0.34358974358974365
GROBID,88.tar_1506.02522.gz_Semi_global2_Rev_Dyn_black_subset_7,7,equation,0,0,0,0.28042328042328035
GROBID,88.tar_1506.02522.gz_Semi_global2_Rev_Dyn_black_subset_9,9,equation,0,0,0,0.5333333333333333
GROBID,88.tar_1506.02523.gz_paper1_black_subset_4,4,equation,0,0,0,0.15081967213114753
GROBID,88.tar_1506.02523.gz_paper1_black_subset_5,5,equation,0,0,0,0.34659090909090906
GROBID,88.tar_1506.02527.gz_Main_text_incl_figures_black_subset_1,1,equation,0,0,0,0.0820283370618941
GROBID,88.tar_1506.02528.gz_Articlev12_black_subset_6,6,equation,0,0,0,0.13364055299539174
GROBID,88.tar_1506.02528.gz_Articlev12_black_subset_7,7,equation,0,0,0,0.2292490118577075
GROBID,88.tar_1506.02530.gz_nips2015_black_subset_6,6,equation,0,0,0,0.200836820083682
GROBID,88.tar_1506.02531.gz_medad_black_subset_5,5,equation,0,0,0,0.27210884353741494
GROBID,88.tar_1506.02539.gz_Matek_RNA_plectonemes_black_subset_9,9,equation,0,0,0,0.4615384615384615
GROBID,88.tar_1506.02540.gz_SIR_Demogr_Importarxiv_black_subset_14,14,equation,0,0,0,0.36106750392464676
GROBID,88.tar_1506.02540.gz_SIR_Demogr_Importarxiv_black_subset_20,20,equation,0,0,0,0.3862660944206009
GROBID,88.tar_1506.02540.gz_SIR_Demogr_Importarxiv_black_subset_30,30,equation,0,0,0,0.0
GROBID,88.tar_1506.02544.gz_arxiv_update_black_subset_5,5,equation,0,0,0,0.2755905511811024
GROBID,88.tar_1506.02555.gz_locationMax12_black_subset_1,1,equation,0,0,0,0.46411483253588515
GROBID,88.tar_1506.02555.gz_locationMax12_black_subset_14,14,equation,0,0,0,0.2591687041564792
GROBID,88.tar_1506.02555.gz_locationMax12_black_subset_16,16,equation,0,0,0,0.0
GROBID,88.tar_1506.02555.gz_locationMax12_black_subset_5,5,equation,0,0,0,0.24550898203592808
GROBID,88.tar_1506.02555.gz_locationMax12_black_subset_9,9,equation,0,0,0,0.29499323410013534
GROBID,88.tar_1506.02563.gz_HabKhakimovaPoptsova_FinalVersion_black_subset_12,12,equation,0,0,0,0.34536082474226804
GROBID,88.tar_1506.02563.gz_HabKhakimovaPoptsova_FinalVersion_black_subset_2,2,equation,0,0,0,0.062283737024221464
GROBID,88.tar_1506.02563.gz_HabKhakimovaPoptsova_FinalVersion_black_subset_6,6,equation,0,0,0,0.09615384615384613
GROBID,88.tar_1506.02564.gz_nips2015_black_subset_2,2,equation,0,0,0,0.07038123167155419
GROBID,88.tar_1506.02582.gz_etd-arx-v2_black_subset_11,11,equation,0,0,0,0.1618705035971223
GROBID,88.tar_1506.02582.gz_etd-arx-v2_black_subset_12,12,equation,0,0,0,0.14035087719298248
GROBID,88.tar_1506.02582.gz_etd-arx-v2_black_subset_18,18,equation,0,0,0,0.07738095238095241
GROBID,88.tar_1506.02582.gz_etd-arx-v2_black_subset_22,22,equation,0,0,0,0.1570680628272251
GROBID,88.tar_1506.02582.gz_etd-arx-v2_black_subset_37,37,equation,0,0,0,0.029227557411273464
GROBID,88.tar_1506.02582.gz_etd-arx-v2_black_subset_6,6,equation,0,0,0,0.3756345177664975
GROBID,88.tar_1506.02583.gz_SIAMct15_black_subset_5,5,equation,0,0,0,0.184873949579832
GROBID,88.tar_1506.02597.gz_DytsoTINoptimality_arxiv_black_subset_12,12,equation,0,0,0,0.27253668763102723
GROBID,88.tar_1506.02597.gz_DytsoTINoptimality_arxiv_black_subset_15,15,equation,0,0,0,0.39301310043668125
GROBID,88.tar_1506.02597.gz_DytsoTINoptimality_arxiv_black_subset_16,16,equation,0,0,0,0.0
GROBID,88.tar_1506.02597.gz_DytsoTINoptimality_arxiv_black_subset_2,2,equation,0,0,0,0.3817204301075269
GROBID,88.tar_1506.02597.gz_DytsoTINoptimality_arxiv_black_subset_22,22,equation,0,0,0,0.039772727272727335
GROBID,88.tar_1506.02597.gz_DytsoTINoptimality_arxiv_black_subset_27,27,equation,0,0,0,0.1612284069097889
GROBID,88.tar_1506.02597.gz_DytsoTINoptimality_arxiv_black_subset_28,28,equation,0,0,0,0.07947976878612721
GROBID,88.tar_1506.02597.gz_DytsoTINoptimality_arxiv_black_subset_44,44,equation,0,0,0,0.3655913978494624
GROBID,88.tar_1506.02597.gz_DytsoTINoptimality_arxiv_black_subset_55,55,equation,0,0,0,0.33333333333333326
GROBID,88.tar_1506.02597.gz_DytsoTINoptimality_arxiv_black_subset_56,56,equation,0,0,0,0.10945273631840792
GROBID,88.tar_1506.02597.gz_DytsoTINoptimality_arxiv_black_subset_61,61,equation,0,0,0,0.35460992907801414
GROBID,88.tar_1506.02597.gz_DytsoTINoptimality_arxiv_black_subset_70,70,equation,0,0,0,0.06968641114982574
GROBID,88.tar_1506.02597.gz_DytsoTINoptimality_arxiv_black_subset_78,78,equation,0,0,0,0.24870466321243526
GROBID,88.tar_1506.02597.gz_DytsoTINoptimality_arxiv_black_subset_80,80,equation,0,0,0,0.0
