Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,161.tar_1608.07997.gz_center_insert_v4_black.pdf,1,paragraph,0.9890734376663759,0.9272087625683104,0.8235372776163659,0.9531033951653446
GROBID,156.tar_1608.05660.gz_ISIT-long_version_black.pdf,8,paragraph,0.9054581187402319,0.9191796382443318,0.9426569602676397,0.9084785853417383
GROBID,157.tar_1608.05764.gz_OptimalStopping_arXiv-v2_black.pdf,0,paragraph,0.8657730841360984,0.8937957661788578,0.931990147050461,0.9207011092085824
GROBID,152.tar_1608.04018.gz_FoulkesGenMins24e_black.pdf,3,paragraph,0.9408181160264072,0.8042845505931638,0.8386617224234517,0.8084815363463661
GROBID,155.tar_1608.04968.gz_Motivic_HRC_generalized_Kummers-Final_black.pdf,35,paragraph,0.8735495384699165,0.8302433503384667,0.8176607260370005,0.8702297430873799
GROBID,162.tar_1608.08042.gz_main_black.pdf,14,paragraph,0.8597269620960543,0.8208820080851418,0.8338098377765942,0.83696826778105
GROBID,152.tar_1608.03933.gz_Zhang17_black.pdf,14,paragraph,0.8853999671158448,0.9536069758946052,0.8759877597573748,0.9555409599412501
GROBID,164.tar_1608.08948.gz_Multigraphs0831_black.pdf,23,paragraph,0.8707789696665396,0.9438480122165223,0.8819050095938752,0.8604945351748664
GROBID,161.tar_1608.07783.gz_BalancedManifolds_August27-v2_black.pdf,6,paragraph,0.8185358630382537,0.9972343391090288,0.8099947299997095,0.9842151214031829
GROBID,159.tar_1608.06994.gz_MWN_theory_black.pdf,20,paragraph,0.9607373169437725,0.8077260545337612,0.9823410413256982,0.8419685933771753
GROBID,150.tar_1608.02690.gz_funding_revision_final_arXiv_black.pdf,4,paragraph,0.8657693370689674,0.9794800818966792,0.8129208654444836,0.873121838415562
GROBID,149.tar_1608.02328.gz_Shifts_On_Sub-Hardy_Hilbert_Spaces-Mar20_black.pdf,6,paragraph,0.8763496298825428,0.9520188313472185,0.9579061041278963,0.937080351221131
GROBID,147.tar_1608.01320.gz_sc_black.pdf,24,paragraph,0.9335506368158446,0.9073663432476123,0.9170152359541163,0.8427746032572879
GROBID,162.tar_1608.08122.gz_universal-factorization-space-16-08-29_black.pdf,6,paragraph,0.8744101146494776,0.9558111666772782,0.9753670583462326,0.8433113781211011
GROBID,152.tar_1608.03874.gz_LDPC_Lattices_over_Relay_Channels_v3_one_col_black.pdf,14,paragraph,0.9409138408398499,0.8123483758449799,0.9476641609253265,0.9504110902705778
GROBID,145.tar_1608.00538.gz_TCH-16-117_R3_unblinded_black.pdf,0,paragraph,0.8554266618646936,0.8098012652507318,0.9127459049680696,0.923090066087331
GROBID,161.tar_1608.07675.gz_ms_black.pdf,4,paragraph,0.8357095096272766,0.8926621349333363,0.9604150707974545,0.9429397936727655
GROBID,155.tar_1608.04914.gz_spdfl_manuscript_black.pdf,4,paragraph,0.9779342641081106,0.8318756500771135,0.8859486899201349,0.9452816890466336
GROBID,147.tar_1608.01531.gz_Report_black.pdf,437,paragraph,0.9883949676062205,0.9679435545007256,0.9365364657617877,0.9531881863080346
GROBID,155.tar_1608.05095.gz_DircoreAugust17_2016_forA_black.pdf,12,paragraph,0.8219607431984206,0.9786066733266395,0.9253137773743101,0.8743555496409824
GROBID,157.tar_1608.06174.gz_high_dimensional_copula_OCT30_black.pdf,15,paragraph,0.8078067542618749,0.8732086099204686,0.9025711786156182,0.9729447994749432
GROBID,151.tar_1608.03305.gz_manuscript_black.pdf,0,paragraph,0.9057210842661976,0.8966373979972619,0.9904886373077563,0.9091317654271787
GROBID,157.tar_1608.05708.gz_paper_black.pdf,7,paragraph,0.9249751942049593,0.99919652955083,0.8725610027638121,0.9369554344503769
GROBID,159.tar_1608.06693.gz_Conversion_BTF_black.pdf,8,paragraph,0.81253229226705,0.8952338848785102,0.9941807288861546,0.89677440403514
GROBID,150.tar_1608.02753.gz_GMI_Capacitiy_control_black.pdf,17,paragraph,0.8748269954902408,0.8117908884287652,0.8711639965592454,0.9848040480883347
GROBID,159.tar_1608.06823.gz_HOM_arxive_black.pdf,4,paragraph,0.9920841624650851,0.8087826472922205,0.9406226594615079,0.8628786145511553
GROBID,152.tar_1608.03933.gz_Zhang17_black.pdf,0,paragraph,0.8438206170630711,0.901089948825622,0.9638827290461298,0.8858690814550787
GROBID,145.tar_1608.00771.gz_SCT2016_black.pdf,6,paragraph,0.8061874427299086,0.9117586578408214,0.8225884068397143,0.9055342509703349
GROBID,145.tar_1608.00722.gz_SymbolLevelSpoofingTWC_black.pdf,1,paragraph,0.827424985419039,0.905783261022648,0.9619059821974628,0.8912218101046211
GROBID,150.tar_1608.02745.gz_Kain_2_final_black.pdf,3,paragraph,0.9384753532550969,0.9334934973485587,0.8411360110519959,0.9462322145363805
GROBID,147.tar_1608.01569.gz_mrk501-2col-v3_black.pdf,9,paragraph,0.8223875780662635,0.9870751479545442,0.9871789218741553,0.9824773234456172
GROBID,159.tar_1608.06978.gz_ST_new2_black.pdf,33,paragraph,0.9144875235999518,0.8902857300206071,0.8684169569729961,0.9700028945464064
GROBID,163.tar_1608.08509.gz_varyingRates_black.pdf,2,paragraph,0.9713725592376414,0.8914882675299841,0.806381148464724,0.8230759175048775
GROBID,148.tar_1608.02016.gz_LTTarXiv_black.pdf,10,paragraph,0.966686580864217,0.9812442103252805,0.8470852928962656,0.8514269293061925
GROBID,156.tar_1608.05634.gz_paper_black.pdf,14,paragraph,0.911449705217203,0.8637589411046124,0.9522649444679747,0.992454698430993
GROBID,156.tar_1608.05297.gz_manuscript_black.pdf,2,paragraph,0.9126588838058087,0.9621879076266397,0.8149995560220812,0.8716238376675648
GROBID,153.tar_1608.04155.gz_Cascade_black.pdf,4,paragraph,0.8112718574495329,0.9471649144733635,0.9240551168189257,0.8882388879809044
GROBID,163.tar_1608.08610.gz_ASTR_2769_black.pdf,18,paragraph,0.8200597618067597,0.9614777314840871,0.9337720755901561,0.8795860288825903
GROBID,156.tar_1608.05309.gz_dd108_spectrum_paper_black.pdf,3,paragraph,0.9529814793003415,0.8324634880668187,0.8267431693405253,0.9441705896533319
GROBID,144.tar_1608.00001.gz_ambipolar-archive_black.pdf,3,paragraph,0.8080523007740085,0.819061212289093,0.956663672739879,0.9672602577073184
GROBID,151.tar_1608.03395.gz_RPP_TSC_v16_black.pdf,33,paragraph,0.8832483034400501,0.8911238167445777,0.8365533107466574,0.9300813865403557
GROBID,145.tar_1608.00832.gz_NonConservativePDEPart2RevisedSPDE_SubmittedAugust2016_black.pdf,6,paragraph,0.9029591406194608,0.962497246406372,0.8368961375970138,0.9090603728203241
GROBID,151.tar_1608.03152.gz_Cu2OSeO3-M2P_black.pdf,10,paragraph,0.9180223954912534,0.8095878800316337,0.9364902913852546,0.876577779213326
GROBID,154.tar_1608.04717.gz_SPLRevisionv2_black.pdf,20,paragraph,0.9221194082858023,0.9768457277881186,0.8698676165591961,0.8495414262551515
GROBID,153.tar_1608.04446.gz_LSSTVelocityField_black.pdf,11,paragraph,0.9540885937194946,0.8554234590288587,0.8372525541097939,0.996187732405218
GROBID,155.tar_1608.05128.gz_TwistKnotsPRD_black.pdf,36,paragraph,0.9096564239206286,0.8592169864677549,0.9169859007978788,0.8218401484435777
GROBID,148.tar_1608.01869.gz_meanvalue_black.pdf,4,paragraph,0.959985662157147,0.977101067609734,0.9684788280983544,0.9263404889967648
GROBID,148.tar_1608.02066.gz_solodusha_mokry_black.pdf,6,paragraph,0.8229587893587101,0.9344786233389812,0.9713064777183241,0.8232146068900248
GROBID,156.tar_1608.05620.gz_ht_extremal_final_black.pdf,11,paragraph,0.8123917945446758,0.9283906851583067,0.9899017101675743,0.9694310931610958
GROBID,152.tar_1608.03888.gz_Core_abundances-II_hk_black.pdf,11,paragraph,0.998083933708281,0.8122798470224988,0.9225311625310291,0.965659162465661
GROBID,149.tar_1608.02620.gz_Compressed_Metrology_ArXiv_black.pdf,10,paragraph,0.9592447413264372,0.9842393278623838,0.923887992201067,0.9971154703330604
GROBID,160.tar_1608.07548.gz_NRlimits_black.pdf,37,paragraph,0.9567630673634451,0.913636814861464,0.8948973303937714,0.8752345473196923
GROBID,157.tar_1608.05951.gz_article_black.pdf,20,paragraph,0.8374424984487495,0.8032508965834273,0.8518752677446797,0.8957132600933743
GROBID,147.tar_1608.01265.gz_draft_black.pdf,14,paragraph,0.8806867371395186,0.8964589661814899,0.9237484552443866,0.9122310863406217
GROBID,157.tar_1608.05979.gz_paper18_black.pdf,42,paragraph,0.9902216074846761,0.9893370315927088,0.8940209336078634,0.8449099275640304
GROBID,149.tar_1608.02307.gz_santiago_black.pdf,2,paragraph,0.952867806993691,0.8307130569459275,0.8752659271157082,0.813069547976015
GROBID,154.tar_1608.04814.gz_simple_definetti_black.pdf,4,paragraph,0.9757840355988263,0.9805446649012299,0.8246849186250371,0.9115233424656156
GROBID,148.tar_1608.02036.gz_ads_superspace_black.pdf,6,paragraph,0.9009978668979904,0.8494563265303836,0.8758074589682723,0.9803320635357442
GROBID,154.tar_1608.04865.gz_Manuscript_20160613_black.pdf,3,paragraph,0.8121567541653895,0.9697136614545664,0.965190655317827,0.8947357459132325
GROBID,162.tar_1608.08134.gz_fWTI_Journal_revision_TOarXiv_black.pdf,31,paragraph,0.9335038342282684,0.9239965830253136,0.9172228015447585,0.8487929533117762
GROBID,147.tar_1608.01387.gz_main_black.pdf,5,paragraph,0.8692424507804759,0.9621372520047661,0.9067676600372018,0.8485832446550141
GROBID,145.tar_1608.00688.gz_paper_black.pdf,4,paragraph,0.8400661815850698,0.8391583638436643,0.8363605694488699,0.9535661057272521
GROBID,164.tar_1608.09010.gz_master3_black.pdf,124,paragraph,0.8375410828187408,0.991812487199256,0.8928322451149804,0.8370395682512931
GROBID,160.tar_1608.07120.gz_SympatheticCooling_PRA_160817_MW_black.pdf,4,paragraph,0.85733150432431,0.9543049436982417,0.9929499509097093,0.8219043543179702
GROBID,159.tar_1608.06838.gz_GWPDNLS_black.pdf,55,paragraph,0.8763352908837972,0.9040636696391677,0.8913192430958555,0.9072919854957242
GROBID,153.tar_1608.04251.gz_Ammonia_CO_R3_black.pdf,27,paragraph,0.9768000650838395,0.9518166317688842,0.9762916196918492,0.8508594332622819
GROBID,159.tar_1608.07004.gz_LSV_changes_v6_black.pdf,26,paragraph,0.9863554715407996,0.8478190898717368,0.9703065427162245,0.8617977483331342
GROBID,146.tar_1608.00983.gz_nicil_black.pdf,11,paragraph,0.8373443760979069,0.8186709782070309,0.8978291078098023,0.8296846727333189
GROBID,158.tar_1608.06396.gz_main_arxiv_v4_black.pdf,4,paragraph,0.9730723993988772,0.8171611325249503,0.8111044622507764,0.9198843635922805
GROBID,148.tar_1608.02095.gz_fermion_black.pdf,28,paragraph,0.9618798149359623,0.944354390665068,0.8013352856354058,0.9896174178771497
GROBID,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black.pdf,21,paragraph,0.9499682359106497,0.9438409618771739,0.8788213522106639,0.9849792237382571
GROBID,148.tar_1608.01715.gz_ms_black.pdf,14,paragraph,0.9249448382484131,0.9908443794841411,0.8123953456724022,0.8189046515128613
GROBID,150.tar_1608.02710.gz_strand_algebra_contact_category_v3_black.pdf,9,paragraph,0.9622943238910064,0.9907739239569662,0.8193866963477188,0.8938755033715193
GROBID,148.tar_1608.01973.gz_LMMPRTW_black.pdf,1,paragraph,0.9077519342201673,0.8808754438319556,0.958026632837051,0.8331899029000746
GROBID,153.tar_1608.04330.gz_main_black.pdf,7,paragraph,0.8426520275949777,0.998078889515447,0.9057690790548223,0.8194253591789445
GROBID,147.tar_1608.01531.gz_Report_black.pdf,219,paragraph,0.8522527402107212,0.9570877251753509,0.8192975196213031,0.9963276313793925
GROBID,157.tar_1608.05715.gz_vJHEP_2_black.pdf,30,paragraph,0.8075872822487141,0.8799455976740382,0.8188039494958688,0.8551195941674613
GROBID,161.tar_1608.07719.gz_template_black.pdf,0,paragraph,0.8762841304558486,0.9851984928194684,0.8524673151369754,0.9875878602813275
GROBID,160.tar_1608.07215.gz_mnras_bdelensing_v2_black.pdf,1,paragraph,0.8316869967950373,0.9475804358322405,0.9623766886251706,0.8914871361715834
GROBID,146.tar_1608.01195.gz_main_black.pdf,6,paragraph,0.9750533178654298,0.9100109157657189,0.8919208994233706,0.859979802318022
GROBID,163.tar_1608.08704.gz_QuantifierDepthWeisfeilerLemanArxiv_black.pdf,29,paragraph,0.9766877381582111,0.9187206754338729,0.8250352143491239,0.8043434898039138
GROBID,152.tar_1608.04012.gz_ode4_black.pdf,99,paragraph,0.8364579027756949,0.9962854066765165,0.9297450250923285,0.9946631438954943
GROBID,157.tar_1608.05959.gz_MIMO_black.pdf,4,paragraph,0.9695219492511651,0.8376086273542056,0.9768451361258235,0.957037606946321
GROBID,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,0,paragraph,0.9855074843325207,0.9658526799374643,0.9091270609346518,0.8821392141857224
GROBID,162.tar_1608.08203.gz_Inv_black.pdf,30,paragraph,0.9595757493361067,0.9501555091647209,0.8318730392508109,0.9526372391531044
GROBID,147.tar_1608.01583.gz_undistorted-ccc_black.pdf,9,paragraph,0.9712708326394615,0.8211280054282633,0.9110821524897433,0.8064711948427705
GROBID,160.tar_1608.07217.gz_Polar-curve-dicritique_black.pdf,7,paragraph,0.8208568858184224,0.8891751992071341,0.9496025519375727,0.8117672582839377
GROBID,155.tar_1608.05252.gz_main_black.pdf,8,paragraph,0.8575829254701776,0.8693251476779965,0.8452959390431788,0.9020787067244601
GROBID,162.tar_1608.08309.gz_cone-manifolds_black.pdf,9,paragraph,0.8004985320993505,0.8903681321719272,0.9462144877565785,0.9061219303373499
GROBID,152.tar_1608.03971.gz_AcceptedRevision_black.pdf,19,paragraph,0.9779687293020882,0.9955962392971396,0.9435382894473483,0.997848326770941
GROBID,154.tar_1608.04854.gz_manuscript_black.pdf,6,paragraph,0.931894758660749,0.9296684467803626,0.9780318773232939,0.8763328491878715
GROBID,145.tar_1608.00499.gz_endotrivial_black.pdf,31,paragraph,0.8420530939332168,0.887414989134594,0.9539512703815367,0.8440659841046517
GROBID,145.tar_1608.00542.gz_Simultaneous_multiplane_fPALM_Arxiv_3Aug2016_black.pdf,0,paragraph,0.8982985444420828,0.8141664809470036,0.9392726048856072,0.922276280542029
GROBID,162.tar_1608.08330.gz_aplas2016-tr_black.pdf,5,paragraph,0.8213757171238381,0.8716526471827659,0.9267794258709399,0.8089073968412288
GROBID,146.tar_1608.00917.gz_main_black.pdf,10,paragraph,0.854461673872796,0.9065398189985509,0.9868408312260106,0.9997456271688843
GROBID,157.tar_1608.05828.gz_ISRI_2_black.pdf,18,paragraph,0.8831868650402869,0.9187971618938573,0.8021356525389526,0.8554348472079581
GROBID,149.tar_1608.02367.gz_camera_ready_black.pdf,8,paragraph,0.9794212354481651,0.9719365446403617,0.9766045482471842,0.8319664285084662
GROBID,161.tar_1608.07731.gz_fixed_rank_envelope_submission1_black.pdf,10,paragraph,0.9629511507548,0.935271193257887,0.8086697743063572,0.9185366337930773
GROBID,161.tar_1608.07600.gz_HKequi2_black.pdf,25,paragraph,0.969884882890817,0.9275547395955517,0.9884779106349784,0.910984878815507
GROBID,154.tar_1608.04684.gz_extanyongas_black.pdf,35,paragraph,0.8672194733483642,0.879096515351237,0.8090660244996378,0.8820837191144779
GROBID,151.tar_1608.03183.gz_manuscript_black.pdf,4,paragraph,0.9883942782798227,0.985824399059867,0.9556380605799341,0.9747219845046674
GROBID,162.tar_1608.08243.gz_gumberidze_black.pdf,6,paragraph,0.9519858237503449,0.8304588201613486,0.8075285676682992,0.835247568872371
GROBID,144.tar_1608.00390.gz_article_black.pdf,6,paragraph,0.8100419613676526,0.8226314491131523,0.9293019071130855,0.8700917905971065
GROBID,163.tar_1608.08590.gz_Identical_Particles_arXiv_black.pdf,21,paragraph,0.8411256296865478,0.986947421563991,0.8016078576734452,0.9894255176974294
GROBID,163.tar_1608.08428.gz_qBsplines_black.pdf,18,paragraph,0.8942027679237186,0.8763856306258987,0.986097104120763,0.9412260628959328
GROBID,161.tar_1608.07769.gz_EOKarxiv_black.pdf,6,paragraph,0.8770668666609223,0.8328291737684907,0.9812791195922534,0.9956038111530929
GROBID,148.tar_1608.02072.gz_Rahul_black.pdf,0,paragraph,0.8118715192249589,0.8648688958081954,0.9515186033469395,0.9168363693652186
GROBID,153.tar_1608.04371.gz_HN_ricci_martingales_black.pdf,28,paragraph,0.88362643250916,0.9685944003208689,0.9926554671675774,0.8720435518409653
GROBID,150.tar_1608.02996.gz_clweadv-arxiv_black.pdf,1,paragraph,0.8651841758450909,0.9425735172404717,0.8536063492353383,0.8196535247090772
GROBID,149.tar_1608.02617.gz_WG-PlanarLGP_black.pdf,6,paragraph,0.8506234548442914,0.9929024984836221,0.8672495932900696,0.8117175804104672
GROBID,162.tar_1608.08194.gz_hamiltonian_system170918_black.pdf,0,paragraph,0.8568423527601464,0.9403057272801323,0.9437689149871578,0.934870033237727
GROBID,147.tar_1608.01414.gz_Properties_of_the_Extended_Graph_Permanent_black.pdf,9,paragraph,0.8680063994078491,0.8732897426340723,0.9650742085385688,0.8912672437439446
GROBID,152.tar_1608.04040.gz_DeltaD_arxiv_black.pdf,19,paragraph,0.8531562902334986,0.8248484652815391,0.9774444481940605,0.958878823617536
GROBID,148.tar_1608.02073.gz_frcircular-comment2_black.pdf,2,paragraph,0.9301048612373716,0.9443338003515946,0.9003687836430395,0.9166999479260663
GROBID,161.tar_1608.07665.gz_JFM_paper_for_arXiv_black.pdf,8,paragraph,0.9114076179157354,0.9743380662954056,0.999790903811187,0.8622811450496883
GROBID,164.tar_1608.08862.gz_Hybridstars_Paper_black.pdf,8,paragraph,0.8458914329403695,0.9162583820032688,0.8131222213066905,0.949873808890078
GROBID,159.tar_1608.06823.gz_HOM_arxive_black.pdf,14,paragraph,0.8571489819281362,0.8570686407659077,0.8598516214544963,0.8488709226219333
GROBID,148.tar_1608.01924.gz_ms_black.pdf,3,paragraph,0.909963509868677,0.8994350040649228,0.9495566071389965,0.9651803646180658
GROBID,148.tar_1608.02017.gz_bbsfissolibero-preprint31lu_black.pdf,14,paragraph,0.8291381683419208,0.8601046771574444,0.9196711380391602,0.8309982597681831
GROBID,160.tar_1608.07297.gz_paper_black.pdf,17,paragraph,0.8160391110486629,0.8056269521153657,0.9345792595047662,0.8131508465771579
GROBID,153.tar_1608.04214.gz_arxiv_black.pdf,22,paragraph,0.8370215927702628,0.8781524321856493,0.8017785597838134,0.8181594163715452
GROBID,145.tar_1608.00586.gz_PFI_combiners_SPIEv2_black.pdf,16,paragraph,0.823539588871091,0.856275463610009,0.9273519387604781,0.9120649415325396
GROBID,148.tar_1608.02185.gz_Final_draft_June_12_black.pdf,51,paragraph,0.8687885797383379,0.8071491418135098,0.9466323510475811,0.9627847655295947
GROBID,164.tar_1608.08837.gz_paper_almav3_black.pdf,0,paragraph,0.9700601819890488,0.8158895307145979,0.9349053417370936,0.9604219487189648
GROBID,148.tar_1608.01746.gz_higgsev_black.pdf,11,paragraph,0.9242938146293281,0.8323550034392796,0.9403453738487202,0.9774935219498073
GROBID,146.tar_1608.01010.gz_dmf_v2_black.pdf,19,paragraph,0.9809406148572577,0.9848763556541593,0.9687813477692613,0.9961092393959128
GROBID,162.tar_1608.08312.gz_antihalo_black.pdf,2,paragraph,0.9208949322623831,0.9565288637874179,0.8662384299630342,0.9849697127048792
GROBID,156.tar_1608.05658.gz_Variance_of_the_volume_of_random_real_algebraic_submanifolds_black.pdf,10,paragraph,0.9407853422314014,0.8082477245718889,0.8706432337588024,0.8854561055025479
GROBID,151.tar_1608.03376.gz_Schowalter2016-arxiv_black.pdf,4,paragraph,0.8793175551605182,0.9137375667469381,0.9080441530566752,0.8007058229775806
GROBID,151.tar_1608.03549.gz_OpenFrankenstein_black.pdf,10,paragraph,0.8405131207503168,0.8169171648175932,0.9569287284798428,0.9399380490920513
GROBID,145.tar_1608.00852.gz_summary_black.pdf,4,paragraph,0.9820277128787224,0.9646488918891825,0.9665776235784188,0.8217722026398749
GROBID,151.tar_1608.03198.gz_onium+Z-CEM-090816_black.pdf,1,paragraph,0.8484904766618148,0.9057749577911345,0.8455556794676581,0.9442220135885943
GROBID,148.tar_1608.02177.gz_IndexDivisibilityinDynamicalSequencesandCyclicOrbitsModp_Chen_Gassert_Stange_black.pdf,8,paragraph,0.8806780443209056,0.9850617212193733,0.9780571514528554,0.8998859434635949
GROBID,163.tar_1608.08580.gz_Globalizing_F-invariants_black.pdf,4,paragraph,0.82783422216278,0.9611129786712052,0.9548728778157887,0.9642314106697643
