Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,285.tar_1712.02264.gz_Henderson_OLYMPUS_black_subset_1,1,equation,0,0,0,0.3378378378378379
GROBID,285.tar_1712.02279.gz_magneticlevitationMRE_black_subset_1,1,equation,0,0,0,0.06504065040650403
GROBID,285.tar_1712.02288.gz_enlcver15arxiv_black_subset_14,14,equation,0,0,0,0.11894273127753309
GROBID,285.tar_1712.02288.gz_enlcver15arxiv_black_subset_4,4,equation,0,0,0,0.08853118712273642
GROBID,285.tar_1712.02288.gz_enlcver15arxiv_black_subset_7,7,equation,0,0,0,0.09929078014184398
GROBID,285.tar_1712.02298.gz_fracnonlocal_new_black_subset_2,2,equation,0,0,0,0.1990049751243781
GROBID,285.tar_1712.02298.gz_fracnonlocal_new_black_subset_43,43,equation,0,0,0,0.12793176972281445
GROBID,285.tar_1712.02298.gz_fracnonlocal_new_black_subset_44,44,equation,0,0,0,0.2604651162790698
GROBID,285.tar_1712.02306.gz_bare_jrnl_black_subset_15,15,equation,0,0,0,0.07117437722419923
GROBID,285.tar_1712.02306.gz_bare_jrnl_black_subset_19,19,equation,0,0,0,0.3835616438356164
GROBID,285.tar_1712.02315.gz_PairCorrelations_black_subset_1,1,equation,0,0,0,0.1985111662531017
GROBID,285.tar_1712.02334.gz_BispNu_black_subset_4,4,equation,0,0,0,0.5247813411078718
GROBID,285.tar_1712.02339.gz_pyrrole01A_arXiv_black_subset_13,13,equation,0,0,0,0.20058997050147498
GROBID,285.tar_1712.02339.gz_pyrrole01A_arXiv_black_subset_18,18,equation,0,0,0,0.0
GROBID,285.tar_1712.02339.gz_pyrrole01A_arXiv_black_subset_24,24,equation,0,0,0,0.3232323232323232
GROBID,285.tar_1712.02339.gz_pyrrole01A_arXiv_black_subset_44,44,equation,0,0,0,0.0
GROBID,285.tar_1712.02349.gz_CorralSantanaJM_astroph_black_subset_5,5,equation,0,0,0,0.0
GROBID,285.tar_1712.02352.gz_integrating_out_s+p_ArXiv_black_subset_13,13,equation,0,0,0,0.18476903870162303
GROBID,285.tar_1712.02355.gz_SoftCoherence_v1_black_subset_12,12,equation,0,0,0,0.14523449319213314
GROBID,285.tar_1712.02356.gz_linear-stability_black_subset_13,13,equation,0,0,0,0.3816793893129771
GROBID,285.tar_1712.02356.gz_linear-stability_black_subset_36,36,equation,0,0,0,0.0
GROBID,285.tar_1712.02356.gz_linear-stability_black_subset_7,7,equation,0,0,0,0.07930367504835587
GROBID,285.tar_1712.02359.gz_text_black_subset_4,4,equation,0,0,0,0.34437086092715236
GROBID,285.tar_1712.02359.gz_text_black_subset_7,7,equation,0,0,0,0.0
GROBID,285.tar_1712.02360.gz_adaptive_decoder_paper_black_subset_1,1,equation,0,0,0,0.28930817610062887
GROBID,285.tar_1712.02368.gz_causal_asymmetry_final_13_black_subset_1,1,equation,0,0,0,0.30985915492957744
GROBID,285.tar_1712.02368.gz_causal_asymmetry_final_13_black_subset_10,10,equation,0,0,0,0.15405405405405403
GROBID,285.tar_1712.02368.gz_causal_asymmetry_final_13_black_subset_7,7,equation,0,0,0,0.07929515418502206
GROBID,285.tar_1712.02372.gz_Spectrum_of_perturbations_v2_black_subset_4,4,equation,0,0,0,0.12518195050946146
GROBID,285.tar_1712.02372.gz_Spectrum_of_perturbations_v2_black_subset_9,9,equation,0,0,0,0.2623456790123457
GROBID,285.tar_1712.02380.gz_ISW_cluster_black_subset_10,10,equation,0,0,0,0.0
GROBID,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black_subset_11,11,equation,0,0,0,0.0
GROBID,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black_subset_12,12,equation,0,0,0,0.31007751937984496
GROBID,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black_subset_16,16,equation,0,0,0,0.2483660130718954
GROBID,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black_subset_19,19,equation,0,0,0,0.31627906976744186
GROBID,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black_subset_21,21,equation,0,0,0,0.03478260869565219
GROBID,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black_subset_44,44,equation,0,0,0,0.3076923076923077
GROBID,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black_subset_45,45,equation,0,0,0,0.3058823529411765
GROBID,285.tar_1712.02388.gz_Connected_power_domination_black_subset_2,2,equation,0,0,0,0.30827067669172936
GROBID,285.tar_1712.02388.gz_Connected_power_domination_black_subset_5,5,equation,0,0,0,0.19623875715453806
GROBID,285.tar_1712.02388.gz_Connected_power_domination_black_subset_7,7,equation,0,0,0,0.4864091559370529
GROBID,285.tar_1712.02408.gz_deep_regionlet_authors_black_subset_3,3,equation,0,0,0,0.10086956521739125
GROBID,285.tar_1712.02412.gz_main_black_subset_12,12,equation,0,0,0,0.06401137980085352
GROBID,285.tar_1712.02412.gz_main_black_subset_14,14,equation,0,0,0,0.0651056539120502
GROBID,285.tar_1712.02412.gz_main_black_subset_4,4,equation,0,0,0,0.1943502824858757
GROBID,285.tar_1712.02413.gz_Flux_and_AdS_arxiv_black_subset_11,11,equation,0,0,0,0.33734939759036137
GROBID,285.tar_1712.02420.gz_spb-spin_black_subset_1,1,equation,0,0,0,0.055702917771883305
GROBID,285.tar_1712.02420.gz_spb-spin_black_subset_2,2,equation,0,0,0,0.09555189456342675
GROBID,285.tar_1712.02423.gz_prior_camera_ready_black_subset_4,4,equation,0,0,0,0.39655172413793105
GROBID,285.tar_1712.02426.gz_CRAF_black_subset_1,1,equation,0,0,0,0.2291666666666667
GROBID,285.tar_1712.02426.gz_CRAF_black_subset_2,2,equation,0,0,0,0.1265060240963855
GROBID,285.tar_1712.02426.gz_CRAF_black_subset_3,3,equation,0,0,0,0.2239382239382239
GROBID,285.tar_1712.02429.gz_main_black_subset_8,8,equation,0,0,0,0.29752066115702475
GROBID,285.tar_1712.02432.gz_manuscript_LB_black_subset_16,16,equation,0,0,0,0.0
GROBID,285.tar_1712.02432.gz_manuscript_LB_black_subset_21,21,equation,0,0,0,0.30258302583025826
GROBID,285.tar_1712.02432.gz_manuscript_LB_black_subset_23,23,equation,0,0,0,0.3097514340344168
GROBID,285.tar_1712.02432.gz_manuscript_LB_black_subset_32,32,equation,0,0,0,0.14799999999999996
GROBID,285.tar_1712.02432.gz_manuscript_LB_black_subset_9,9,equation,0,0,0,0.16888888888888887
GROBID,285.tar_1712.02446.gz_dstam-date18_black_subset_3,3,equation,0,0,0,0.39705882352941174
GROBID,285.tar_1712.02452.gz_main_black_subset_6,6,equation,0,0,0,0.1204819277108433
GROBID,285.tar_1712.02465.gz_Free-Boolean_product_with_amalgamation_black_subset_14,14,equation,0,0,0,0.16383616383616384
GROBID,285.tar_1712.02465.gz_Free-Boolean_product_with_amalgamation_black_subset_9,9,equation,0,0,0,0.26086956521739124
GROBID,286.tar_1712.02497.gz_ms_black_subset_7,7,equation,0,0,0,0.17454545454545453
GROBID,286.tar_1712.02504.gz_root_black_subset_1,1,equation,0,0,0,0.24115334207077324
GROBID,286.tar_1712.02504.gz_root_black_subset_3,3,equation,0,0,0,0.022008253094910658
GROBID,286.tar_1712.02504.gz_root_black_subset_5,5,equation,0,0,0,0.10759493670886072
GROBID,286.tar_1712.02507.gz_Sylow_2_Sn_edit_black_subset_11,11,equation,0,0,0,0.0
GROBID,286.tar_1712.02508.gz_scaling_arxiv_black_subset_6,6,equation,0,0,0,0.2682926829268293
GROBID,286.tar_1712.02513.gz_TimeModulatedLattices_black_subset_18,18,equation,0,0,0,0.2516556291390728
GROBID,286.tar_1712.02513.gz_TimeModulatedLattices_black_subset_3,3,equation,0,0,0,0.11096774193548384
GROBID,286.tar_1712.02513.gz_TimeModulatedLattices_black_subset_6,6,equation,0,0,0,0.22672064777327933
GROBID,286.tar_1712.02520.gz_ManifNavStokes_black_subset_12,12,equation,0,0,0,0.0
GROBID,286.tar_1712.02520.gz_ManifNavStokes_black_subset_20,20,equation,0,0,0,0.15224913494809683
GROBID,286.tar_1712.02535.gz_two-loop_black_subset_3,3,equation,0,0,0,0.12795793163891317
GROBID,286.tar_1712.02535.gz_two-loop_black_subset_4,4,equation,0,0,0,0.3076923076923077
GROBID,286.tar_1712.02536.gz_Composite_bsll_black_subset_13,13,equation,0,0,0,0.31123919308357345
GROBID,286.tar_1712.02536.gz_Composite_bsll_black_subset_6,6,equation,0,0,0,0.29310344827586204
GROBID,286.tar_1712.02550.gz_paper-submit_black_subset_5,5,equation,0,0,0,0.1595598349381018
GROBID,286.tar_1712.02551.gz_2dchiral_black_subset_21,21,equation,0,0,0,0.20501138952164014
GROBID,286.tar_1712.02552.gz_power_manage_for_fault_mode_12_17_arxiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,286.tar_1712.02552.gz_power_manage_for_fault_mode_12_17_arxiv_black_subset_5,5,equation,0,0,0,0.06060606060606062
GROBID,286.tar_1712.02553.gz_Scheibert_et_al_Revised-final-HAL_black_subset_19,19,equation,0,0,0,0.1941747572815534
GROBID,286.tar_1712.02553.gz_Scheibert_et_al_Revised-final-HAL_black_subset_6,6,equation,0,0,0,0.09523809523809518
GROBID,286.tar_1712.02553.gz_Scheibert_et_al_Revised-final-HAL_black_subset_7,7,equation,0,0,0,0.18219461697722564
GROBID,286.tar_1712.02563.gz_manuscript1_black_subset_3,3,equation,0,0,0,0.4713375796178344
GROBID,286.tar_1712.02582.gz_paper_black_subset_0,0,equation,0,0,0,0.0
GROBID,286.tar_1712.02582.gz_paper_black_subset_11,11,equation,0,0,0,0.08591885441527453
GROBID,286.tar_1712.02582.gz_paper_black_subset_15,15,equation,0,0,0,0.11200000000000003
GROBID,286.tar_1712.02582.gz_paper_black_subset_17,17,equation,0,0,0,0.35362318840579704
GROBID,286.tar_1712.02582.gz_paper_black_subset_20,20,equation,0,0,0,0.2575342465753425
GROBID,286.tar_1712.02582.gz_paper_black_subset_6,6,equation,0,0,0,0.332129963898917
GROBID,286.tar_1712.02584.gz_Paper_final_black_subset_2,2,equation,0,0,0,0.0
GROBID,286.tar_1712.02584.gz_Paper_final_black_subset_4,4,equation,0,0,0,0.20229885057471264
GROBID,286.tar_1712.02587.gz_DiscreteBilaplacianArxivVersion_black_subset_45,45,equation,0,0,0,0.3885350318471337
GROBID,286.tar_1712.02587.gz_DiscreteBilaplacianArxivVersion_black_subset_46,46,equation,0,0,0,0.3584229390681004
GROBID,286.tar_1712.02588.gz_estokes_CRM_arXiv2_black_subset_2,2,equation,0,0,0,0.21498371335504884
GROBID,286.tar_1712.02592.gz_Sparsedomination_07_black_subset_1,1,equation,0,0,0,0.28930817610062887
GROBID,286.tar_1712.02592.gz_Sparsedomination_07_black_subset_8,8,equation,0,0,0,0.08997955010224942
GROBID,286.tar_1712.02598.gz_FerreiraZappale_black_subset_12,12,equation,0,0,0,0.04066543438077631
GROBID,286.tar_1712.02598.gz_FerreiraZappale_black_subset_9,9,equation,0,0,0,0.2830626450116009
GROBID,286.tar_1712.02604.gz_paper_black_subset_15,15,equation,0,0,0,0.2584378013500482
GROBID,286.tar_1712.02604.gz_paper_black_subset_7,7,equation,0,0,0,0.06496519721577726
GROBID,286.tar_1712.02607.gz_2017.11.30.MinTri-Rank1_2.arxiv_black_subset_9,9,equation,0,0,0,0.15483870967741936
GROBID,286.tar_1712.02609.gz_egpaper_final_black_subset_2,2,equation,0,0,0,0.265625
GROBID,286.tar_1712.02614.gz_SIA-index_black_subset_9,9,equation,0,0,0,0.48
GROBID,286.tar_1712.02623.gz_multiprox_final_black_subset_1,1,equation,0,0,0,0.32
GROBID,286.tar_1712.02623.gz_multiprox_final_black_subset_21,21,equation,0,0,0,0.3439490445859873
GROBID,286.tar_1712.02623.gz_multiprox_final_black_subset_5,5,equation,0,0,0,0.2059800664451828
GROBID,286.tar_1712.02629.gz_paper_black_subset_6,6,equation,0,0,0,0.20289855072463767
GROBID,286.tar_1712.02639.gz_Sensing_Strong_Final_black_subset_15,15,equation,0,0,0,0.265625
GROBID,286.tar_1712.02639.gz_Sensing_Strong_Final_black_subset_16,16,equation,0,0,0,0.14851485148514854
GROBID,286.tar_1712.02645.gz_GRESNIGT_Niels_ICNFP2016_black_subset_5,5,equation,0,0,0,0.2716049382716049
GROBID,286.tar_1712.02647.gz_susycoloredsyk_black_subset_21,21,equation,0,0,0,0.13260672116257952
GROBID,286.tar_1712.02647.gz_susycoloredsyk_black_subset_22,22,equation,0,0,0,0.1726618705035972
GROBID,286.tar_1712.02647.gz_susycoloredsyk_black_subset_26,26,equation,0,0,0,0.08205128205128204
GROBID,286.tar_1712.02647.gz_susycoloredsyk_black_subset_47,47,equation,0,0,0,0.0
GROBID,286.tar_1712.02647.gz_susycoloredsyk_black_subset_5,5,equation,0,0,0,0.12580231065468553
GROBID,286.tar_1712.02647.gz_susycoloredsyk_black_subset_60,60,equation,0,0,0,0.0
GROBID,286.tar_1712.02649.gz_plasticity-luigi-rose-luigi-new_black_subset_16,16,equation,0,0,0,0.34355828220858897
GROBID,286.tar_1712.02649.gz_plasticity-luigi-rose-luigi-new_black_subset_6,6,equation,0,0,0,0.2532981530343008
GROBID,286.tar_1712.02664.gz_prc1705_6Li_Sigws_v10R2RX_black_subset_1,1,equation,0,0,0,0.30434782608695654
GROBID,286.tar_1712.02664.gz_prc1705_6Li_Sigws_v10R2RX_black_subset_10,10,equation,0,0,0,0.30388692579505305
GROBID,286.tar_1712.02675.gz_main_black_subset_3,3,equation,0,0,0,0.33599999999999997
GROBID,286.tar_1712.02681.gz_draft__black_subset_3,3,equation,0,0,0,0.09124537607891497
GROBID,286.tar_1712.02684.gz_nvstrain-v13_black_subset_2,2,equation,0,0,0,0.2505050505050505
GROBID,286.tar_1712.02687.gz_deformable_channel_jfm_rev2_black_subset_13,13,equation,0,0,0,0.0
GROBID,286.tar_1712.02687.gz_deformable_channel_jfm_rev2_black_subset_17,17,equation,0,0,0,0.2158516020236088
GROBID,286.tar_1712.02687.gz_deformable_channel_jfm_rev2_black_subset_5,5,equation,0,0,0,0.10149253731343279
GROBID,286.tar_1712.02689.gz_QuantumSwitchViaRindlerObservers_black_subset_2,2,equation,0,0,0,0.0
GROBID,286.tar_1712.02689.gz_QuantumSwitchViaRindlerObservers_black_subset_5,5,equation,0,0,0,0.0
GROBID,286.tar_1712.02695.gz_main_black_subset_1,1,equation,0,0,0,0.3211678832116789
GROBID,286.tar_1712.02697.gz_elasto_PRFluids_black_subset_12,12,equation,0,0,0,0.1317365269461078
GROBID,286.tar_1712.02697.gz_elasto_PRFluids_black_subset_5,5,equation,0,0,0,0.11379800853485066
GROBID,286.tar_1712.02726.gz_fibonacci_VBE_black_subset_1,1,equation,0,0,0,0.33333333333333326
GROBID,286.tar_1712.02726.gz_fibonacci_VBE_black_subset_4,4,equation,0,0,0,0.12575574365175327
GROBID,286.tar_1712.02732.gz_sdpcoherence13_black_subset_14,14,equation,0,0,0,0.17142857142857137
GROBID,286.tar_1712.02732.gz_sdpcoherence13_black_subset_2,2,equation,0,0,0,0.19704433497536938
GROBID,286.tar_1712.02737.gz_framework_v3_bikjour_black_subset_9,9,equation,0,0,0,0.17224880382775126
GROBID,286.tar_1712.02738.gz_main_black_subset_10,10,equation,0,0,0,0.0
GROBID,286.tar_1712.02738.gz_main_black_subset_12,12,equation,0,0,0,0.09424083769633512
GROBID,286.tar_1712.02738.gz_main_black_subset_8,8,equation,0,0,0,0.09120521172638434
GROBID,286.tar_1712.02742.gz_dampedpowerspectra17_black_subset_4,4,equation,0,0,0,0.11924119241192414
GROBID,286.tar_1712.02754.gz_0_retinex_dehazing_black_subset_3,3,equation,0,0,0,0.13888888888888887
GROBID,286.tar_1712.02759.gz_MA_Iteration_black_subset_21,21,equation,0,0,0,0.2
GROBID,286.tar_1712.02759.gz_MA_Iteration_black_subset_28,28,equation,0,0,0,0.2209944751381215
GROBID,286.tar_1712.02759.gz_MA_Iteration_black_subset_3,3,equation,0,0,0,0.1851851851851852
GROBID,286.tar_1712.02759.gz_MA_Iteration_black_subset_32,32,equation,0,0,0,0.28782287822878233
GROBID,286.tar_1712.02759.gz_MA_Iteration_black_subset_39,39,equation,0,0,0,0.18018018018018012
GROBID,286.tar_1712.02759.gz_MA_Iteration_black_subset_44,44,equation,0,0,0,0.0
GROBID,286.tar_1712.02759.gz_MA_Iteration_black_subset_45,45,equation,0,0,0,0.08536585365853654
GROBID,286.tar_1712.02759.gz_MA_Iteration_black_subset_47,47,equation,0,0,0,0.33587786259541985
GROBID,286.tar_1712.02759.gz_MA_Iteration_black_subset_49,49,equation,0,0,0,0.30985915492957744
GROBID,286.tar_1712.02767.gz_main_black_subset_6,6,equation,0,0,0,0.3838383838383838
GROBID,286.tar_1712.02770.gz_wavelet_Plancherel_black_subset_26,26,equation,0,0,0,0.10921501706484647
GROBID,286.tar_1712.02770.gz_wavelet_Plancherel_black_subset_30,30,equation,0,0,0,0.11173184357541899
GROBID,286.tar_1712.02770.gz_wavelet_Plancherel_black_subset_33,33,equation,0,0,0,0.16822429906542055
GROBID,286.tar_1712.02770.gz_wavelet_Plancherel_black_subset_37,37,equation,0,0,0,0.04591836734693871
GROBID,286.tar_1712.02772.gz_draft_version_final_black_subset_9,9,equation,0,0,0,0.3278688524590164
GROBID,286.tar_1712.02773.gz_arxiv_version_black_subset_3,3,equation,0,0,0,0.4411764705882353
GROBID,286.tar_1712.02776.gz_abel-syzygies-v14_black_subset_15,15,equation,0,0,0,0.3790849673202614
GROBID,286.tar_1712.02776.gz_abel-syzygies-v14_black_subset_16,16,equation,0,0,0,0.3065693430656934
GROBID,286.tar_1712.02776.gz_abel-syzygies-v14_black_subset_6,6,equation,0,0,0,0.3835616438356164
GROBID,286.tar_1712.02776.gz_abel-syzygies-v14_black_subset_8,8,equation,0,0,0,0.45070422535211263
GROBID,286.tar_1712.02778.gz_paper_v1_black_subset_27,27,equation,0,0,0,0.4
GROBID,286.tar_1712.02785.gz_elliptic_ult_black_subset_1,1,equation,0,0,0,0.0897378942692137
GROBID,286.tar_1712.02788.gz_6dfinal_black_subset_19,19,equation,0,0,0,0.05960264900662253
GROBID,286.tar_1712.02788.gz_6dfinal_black_subset_30,30,equation,0,0,0,0.17917675544794193
GROBID,286.tar_1712.02791.gz_Johnson_astroph_black_subset_12,12,equation,0,0,0,0.0
GROBID,286.tar_1712.02798.gz_small-UV-perturbation-arXiv2_black_subset_34,34,equation,0,0,0,0.0
GROBID,286.tar_1712.02798.gz_small-UV-perturbation-arXiv2_black_subset_39,39,equation,0,0,0,0.15566625155666244
GROBID,286.tar_1712.02798.gz_small-UV-perturbation-arXiv2_black_subset_40,40,equation,0,0,0,0.3268036311514572
GROBID,286.tar_1712.02800.gz_MellinscfWardfinal_black_subset_11,11,equation,0,0,0,0.2816901408450704
GROBID,286.tar_1712.02800.gz_MellinscfWardfinal_black_subset_23,23,equation,0,0,0,0.0
GROBID,286.tar_1712.02805.gz_hawcdm2_black_subset_10,10,equation,0,0,0,0.28387096774193554
GROBID,286.tar_1712.02805.gz_hawcdm2_black_subset_5,5,equation,0,0,0,0.17962760131434835
GROBID,286.tar_1712.02824.gz_article_NCA_black_subset_5,5,equation,0,0,0,0.5414847161572053
GROBID,286.tar_1712.02824.gz_article_NCA_black_subset_7,7,equation,0,0,0,0.8275862068965517
GROBID,286.tar_1712.02847.gz_ehcs_arXiv_black_subset_13,13,equation,0,0,0,0.08396946564885496
GROBID,286.tar_1712.02850.gz_PIR_from_Transitive_Codes_arXiv_7_12_17_black_subset_11,11,equation,0,0,0,0.16736401673640175
GROBID,286.tar_1712.02854.gz_main_black_subset_16,16,equation,0,0,0,0.3645320197044335
GROBID,286.tar_1712.02854.gz_main_black_subset_2,2,equation,0,0,0,0.11403508771929821
GROBID,286.tar_1712.02855.gz_Review_Couette_Final_black_subset_14,14,equation,0,0,0,0.08403361344537813
GROBID,286.tar_1712.02855.gz_Review_Couette_Final_black_subset_2,2,equation,0,0,0,0.4581497797356828
GROBID,286.tar_1712.02855.gz_Review_Couette_Final_black_subset_22,22,equation,0,0,0,0.17506631299734748
GROBID,286.tar_1712.02863.gz_double-negative-final_black_subset_12,12,equation,0,0,0,0.07808219178082197
GROBID,286.tar_1712.02863.gz_double-negative-final_black_subset_13,13,equation,0,0,0,0.21538461538461534
GROBID,286.tar_1712.02871.gz_th_30_limit_Nash_v9_black_subset_14,14,equation,0,0,0,0.3
GROBID,286.tar_1712.02871.gz_th_30_limit_Nash_v9_black_subset_5,5,equation,0,0,0,0.33472803347280333
GROBID,286.tar_1712.02873.gz_Shear-banding_and_superdiffusivity_in_entangled_polymer_solutions_black_subset_6,6,equation,0,0,0,0.34674922600619196
GROBID,286.tar_1712.02876.gz_ArXive_black_subset_4,4,equation,0,0,0,0.5660377358490566
GROBID,286.tar_1712.02876.gz_ArXive_black_subset_5,5,equation,0,0,0,0.0
GROBID,286.tar_1712.02876.gz_ArXive_black_subset_7,7,equation,0,0,0,0.5511811023622047
GROBID,286.tar_1712.02886.gz_cr_black_subset_8,8,equation,0,0,0,0.16722408026755858
GROBID,286.tar_1712.02888.gz_formationofcaustics_black_subset_5,5,equation,0,0,0,0.09795918367346942
GROBID,286.tar_1712.02888.gz_formationofcaustics_black_subset_8,8,equation,0,0,0,0.33116883116883117
GROBID,287.tar_1712.02893.gz_egpaper_for_review_black_subset_5,5,equation,0,0,0,0.0
GROBID,287.tar_1712.02903.gz_single_black_subset_5,5,equation,0,0,0,0.29565217391304344
GROBID,287.tar_1712.02903.gz_single_black_subset_6,6,equation,0,0,0,0.38726790450928383
GROBID,287.tar_1712.02913.gz_vdvc_black_subset_37,37,equation,0,0,0,0.09183673469387756
GROBID,287.tar_1712.02913.gz_vdvc_black_subset_44,44,equation,0,0,0,0.13840830449826996
GROBID,287.tar_1712.02913.gz_vdvc_black_subset_52,52,equation,0,0,0,0.0
GROBID,287.tar_1712.02915.gz_JPP_Kawashima_black_subset_11,11,equation,0,0,0,0.2
GROBID,287.tar_1712.02915.gz_JPP_Kawashima_black_subset_6,6,equation,0,0,0,0.20886075949367083
GROBID,287.tar_1712.02921.gz_Lyapunov_function_for_FDE_revise_04.01_final.18_black_subset_3,3,equation,0,0,0,0.27450980392156865
GROBID,287.tar_1712.02921.gz_Lyapunov_function_for_FDE_revise_04.01_final.18_black_subset_4,4,equation,0,0,0,0.2379421221864952
GROBID,287.tar_1712.02927.gz_Multipole_arXiv_black_subset_22,22,equation,0,0,0,0.017273751408186228
GROBID,287.tar_1712.02927.gz_Multipole_arXiv_black_subset_25,25,equation,0,0,0,0.3900853311661926
GROBID,287.tar_1712.02927.gz_Multipole_arXiv_black_subset_3,3,equation,0,0,0,0.3018181818181819
GROBID,287.tar_1712.02927.gz_Multipole_arXiv_black_subset_31,31,equation,0,0,0,0.5142857142857143
GROBID,287.tar_1712.02931.gz_Poisson_Dirichlet_L2G_preprint_black_subset_0,0,equation,0,0,0,0.4104477611940298
GROBID,287.tar_1712.02931.gz_Poisson_Dirichlet_L2G_preprint_black_subset_8,8,equation,0,0,0,0.1010526315789474
GROBID,287.tar_1712.02932.gz_JCP2nd_kawashima_black_subset_3,3,equation,0,0,0,0.09398186314921687
GROBID,287.tar_1712.02932.gz_JCP2nd_kawashima_black_subset_5,5,equation,0,0,0,0.08394160583941612
GROBID,287.tar_1712.02934.gz_sub_black_subset_15,15,equation,0,0,0,0.0
GROBID,287.tar_1712.02934.gz_sub_black_subset_16,16,equation,0,0,0,0.0
GROBID,287.tar_1712.02934.gz_sub_black_subset_20,20,equation,0,0,0,0.3205128205128206
GROBID,287.tar_1712.02934.gz_sub_black_subset_23,23,equation,0,0,0,0.0
