Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,131.tar_1706.05130.gz_2MTF_vel_pow_black.pdf,0,author,0.6666666666666666,0.6923076923076923,0.6792452830188679,0.8636363636363636
GROBID,124.tar_1706.02572.gz_EGU_18457_Wlazlo_black.pdf,0,abstract,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8960931005818786
GROBID,124.tar_1706.02572.gz_EGU_18457_Wlazlo_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02572.gz_EGU_18457_Wlazlo_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3623693379790941
GROBID,143.tar_1706.09999.gz_AOBCwBrundan_black.pdf,39,author,0.0,0.0,0.0,0.32635983263598317
GROBID,125.tar_1706.03115.gz_CeTa-referendum_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9451395572666026
GROBID,133.tar_1706.05969.gz_Revision_black.pdf,0,abstract,0.7476635514018691,0.7476635514018691,0.7476635514018691,0.882051282051282
GROBID,137.tar_1706.07871.gz_ms_black.pdf,14,abstract,0.11203319502074689,2.7,0.2151394422310757,0.08536585365853654
GROBID,125.tar_1706.02944.gz_boundary-polytope_black.pdf,0,abstract,0.7840909090909091,0.7840909090909091,0.7840909090909092,0.8307372793354102
GROBID,125.tar_1706.02944.gz_boundary-polytope_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,125.tar_1706.02944.gz_boundary-polytope_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7605633802816902
GROBID,135.tar_1706.06939.gz_paper_black.pdf,0,abstract,0.8689655172413793,0.8689655172413793,0.8689655172413793,0.8957575757575758
GROBID,135.tar_1706.06939.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9069767441860465
GROBID,135.tar_1706.06939.gz_paper_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1035856573705179
GROBID,133.tar_1706.05865.gz_reinfpaper_black.pdf,3,author,0.4230769230769231,0.7586206896551724,0.5432098765432098,0.5949119373776908
GROBID,124.tar_1706.02367.gz_Nikulin_black.pdf,0,abstract,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8696558915537018
GROBID,124.tar_1706.02367.gz_Nikulin_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.18064516129032257
GROBID,118.tar_1706.00390.gz_CohRenyi_black.pdf,17,title,1.0,1.0,1.0,0.9784172661870504
GROBID,132.tar_1706.05831.gz_reservoir_v10_black.pdf,0,abstract,0.9822485207100592,0.9822485207100592,0.9822485207100592,0.988367083153813
GROBID,132.tar_1706.05831.gz_reservoir_v10_black.pdf,0,title,0.875,0.875,0.875,0.9411764705882354
GROBID,132.tar_1706.05831.gz_reservoir_v10_black.pdf,0,author,1.0,1.0,1.0,0.9465648854961831
GROBID,143.tar_1706.10146.gz_EFP-comment_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9928057553956835
GROBID,143.tar_1706.10146.gz_EFP-comment_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,143.tar_1706.10146.gz_EFP-comment_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,135.tar_1706.06676.gz_SubPk.arkiv_black.pdf,47,author,0.0,0.0,0.0,0.0
GROBID,131.tar_1706.05119.gz_main061417_black.pdf,0,abstract,0.9415204678362573,0.9415204678362573,0.9415204678362573,0.9695095006628369
GROBID,131.tar_1706.05119.gz_main061417_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.923076923076923
GROBID,131.tar_1706.05119.gz_main061417_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9629629629629629
GROBID,137.tar_1706.07873.gz_v29_13_June_2017_outracg_black.pdf,0,abstract,0.8899082568807339,0.8899082568807339,0.8899082568807339,0.9638752052545156
GROBID,125.tar_1706.03005.gz_project_black.pdf,20,abstract,0.03007518796992481,0.4444444444444444,0.056338028169014086,0.12828601472134593
GROBID,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,0,abstract,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9853715623171445
GROBID,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2136498516320475
GROBID,142.tar_1706.09834.gz_resub_PRB_02_black.pdf,0,abstract,0.9441624365482234,0.9441624365482234,0.9441624365482234,0.976
GROBID,142.tar_1706.09834.gz_resub_PRB_02_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,142.tar_1706.09834.gz_resub_PRB_02_black.pdf,0,author,0.125,0.125,0.125,0.25419664268585135
GROBID,135.tar_1706.07059.gz_ms_v8_newtitle_black.pdf,0,abstract,0.9127272727272727,0.9127272727272727,0.9127272727272727,0.9466467958271236
GROBID,135.tar_1706.07059.gz_ms_v8_newtitle_black.pdf,0,author,0.8157894736842105,0.8378378378378378,0.8266666666666665,0.8732876712328768
GROBID,143.tar_1706.10006.gz_Template_icassp_black.pdf,0,abstract,0.9038461538461539,0.9038461538461539,0.9038461538461539,0.938259109311741
GROBID,143.tar_1706.10006.gz_Template_icassp_black.pdf,0,author,0.0,0.0,0.0,0.3018867924528301
GROBID,126.tar_1706.03464.gz_strahl_paper_final_draft_revised_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,118.tar_1706.00058.gz_ms_black.pdf,6,abstract,0.07537688442211055,0.6818181818181818,0.13574660633484162,0.18270571827057183
GROBID,118.tar_1706.00058.gz_ms_black.pdf,6,author,0.3125,0.3125,0.3125,0.8137931034482758
GROBID,130.tar_1706.04753.gz_20170503kitazawa-paper_black.pdf,0,abstract,0.9433962264150944,0.9493670886075949,0.9463722397476341,0.9730807577268196
GROBID,138.tar_1706.08129.gz_main_black.pdf,0,abstract,0.9947916666666666,0.9947916666666666,0.9947916666666666,0.9941927990708479
GROBID,138.tar_1706.08129.gz_main_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.8771929824561403
GROBID,138.tar_1706.08129.gz_main_black.pdf,0,author,0.46153846153846156,0.8571428571428571,0.6,0.6174496644295302
GROBID,136.tar_1706.07265.gz_ChaoticPhaseResponse_arXiv_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9871332990221308
GROBID,136.tar_1706.07265.gz_ChaoticPhaseResponse_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,136.tar_1706.07265.gz_ChaoticPhaseResponse_arXiv_black.pdf,0,author,0.09375,0.09375,0.09375,0.15488215488215487
GROBID,139.tar_1706.08735.gz_burde_56_reductive_black.pdf,0,abstract,0.964824120603015,0.9696969696969697,0.9672544080604534,0.9711417816813049
GROBID,130.tar_1706.04917.gz_Solving_Chern_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9714285714285714
GROBID,137.tar_1706.07673.gz_HydroOptics_black.pdf,0,abstract,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.0
GROBID,137.tar_1706.07673.gz_HydroOptics_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9927007299270073
GROBID,137.tar_1706.07673.gz_HydroOptics_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7133757961783439
GROBID,128.tar_1706.04108.gz_ltl_article_black.pdf,0,abstract,0.2672413793103448,1.7222222222222223,0.4626865671641791,0.2674033149171271
GROBID,128.tar_1706.04108.gz_ltl_article_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8850574712643678
GROBID,128.tar_1706.04108.gz_ltl_article_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3260869565217391
GROBID,138.tar_1706.08228.gz_N65May_black.pdf,16,author,0.0,0.0,0.0,0.1940928270042194
GROBID,141.tar_1706.09419.gz_Bardeen-Zumino-terms-part-II-v8_black.pdf,0,abstract,0.9440559440559441,0.9440559440559441,0.9440559440559441,0.9746898263027295
GROBID,141.tar_1706.09419.gz_Bardeen-Zumino-terms-part-II-v8_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8403361344537815
GROBID,134.tar_1706.06290.gz_translation-surface_black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9429657794676806
GROBID,134.tar_1706.06432.gz_19-06-17_lastdraftv2_black.pdf,0,abstract,0.8670520231213873,0.8670520231213873,0.8670520231213873,0.9384376616658046
GROBID,134.tar_1706.06432.gz_19-06-17_lastdraftv2_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8846153846153847
GROBID,134.tar_1706.06432.gz_19-06-17_lastdraftv2_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.7835051546391754
GROBID,142.tar_1706.09777.gz_Karsai_ServAdopt_black.pdf,0,abstract,1.0,1.0,1.0,0.9933598937583001
GROBID,142.tar_1706.09777.gz_Karsai_ServAdopt_black.pdf,0,title,1.0,1.0,1.0,0.9038461538461539
GROBID,142.tar_1706.09777.gz_Karsai_ServAdopt_black.pdf,0,author,0.0891089108910891,0.0891089108910891,0.0891089108910891,0.1624242424242425
GROBID,118.tar_1706.00226.gz_BlanchfieldAfterRef2_black.pdf,24,author,0.0,0.0,0.0,0.15652173913043485
GROBID,131.tar_1706.05401.gz_PsiFockSurfaces_black.pdf,39,author,0.0,0.0,0.0,0.0
GROBID,143.tar_1706.09969.gz_ArXiv-Crystal_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9213483146067416
GROBID,122.tar_1706.01883.gz_wbest-170603_black.pdf,1,abstract,0.06276150627615062,0.9375,0.11764705882352941,0.11449016100178895
GROBID,122.tar_1706.01883.gz_wbest-170603_black.pdf,1,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.9104477611940298
GROBID,129.tar_1706.04363.gz_ms_tmp_black.pdf,14,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9661835748792271
GROBID,123.tar_1706.02073.gz_fnls-06062017_black.pdf,0,abstract,0.9333333333333333,1.0,0.9655172413793104,0.9497435897435897
GROBID,141.tar_1706.09387.gz_SparseOFDM_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9951573849878934
GROBID,141.tar_1706.09387.gz_SparseOFDM_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,141.tar_1706.09387.gz_SparseOFDM_arxiv_black.pdf,0,author,0.24,0.24,0.24,0.38
GROBID,132.tar_1706.05492.gz_main_black.pdf,11,title,0.3333333333333333,0.8,0.47058823529411764,0.5421686746987951
GROBID,137.tar_1706.07800.gz_Strangness_ratios5_arXiv_black.pdf,0,abstract,0.8308823529411765,0.8308823529411765,0.8308823529411766,0.8896283971159178
GROBID,137.tar_1706.07800.gz_Strangness_ratios5_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1706.07800.gz_Strangness_ratios5_arXiv_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.31034482758620685
GROBID,126.tar_1706.03237.gz_PRA_09_06_2017_Twophoton_black.pdf,0,abstract,0.9785714285714285,0.9785714285714285,0.9785714285714285,0.9640542133176193
GROBID,126.tar_1706.03237.gz_PRA_09_06_2017_Twophoton_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,126.tar_1706.03237.gz_PRA_09_06_2017_Twophoton_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.31100478468899523
GROBID,118.tar_1706.00390.gz_CohRenyi_black.pdf,19,title,1.0,1.0,1.0,0.9784172661870504
GROBID,138.tar_1706.07977.gz_XY_machine_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9895441237975743
GROBID,138.tar_1706.07977.gz_XY_machine_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8045977011494253
GROBID,138.tar_1706.07977.gz_XY_machine_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1702127659574468
GROBID,139.tar_1706.08550.gz_Nash_SDP_v7_arxiv_black.pdf,0,abstract,0.8952380952380953,1.0273224043715847,0.9567430025445293,0.8915966386554622
GROBID,139.tar_1706.08550.gz_Nash_SDP_v7_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.96
GROBID,139.tar_1706.08550.gz_Nash_SDP_v7_arxiv_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7941176470588235
GROBID,120.tar_1706.00914.gz_sifc-20170602_black.pdf,0,abstract,0.9611650485436893,0.9801980198019802,0.9705882352941178,0.9826689774696707
GROBID,120.tar_1706.00914.gz_sifc-20170602_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9425287356321839
GROBID,120.tar_1706.00914.gz_sifc-20170602_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.90625
GROBID,135.tar_1706.07066.gz_v4.7_Rev_black.pdf,0,abstract,0.9535714285714286,0.9535714285714286,0.9535714285714286,0.9696673189823874
GROBID,135.tar_1706.07066.gz_v4.7_Rev_black.pdf,0,title,1.0,1.0,1.0,0.9824561403508772
GROBID,135.tar_1706.07066.gz_v4.7_Rev_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.25787965616045855
GROBID,120.tar_1706.01031.gz_Conditional-vs-unconditional-revision2-2018-02-28-all_black.pdf,0,abstract,0.9256198347107438,0.9256198347107438,0.9256198347107438,0.947053544720311
GROBID,120.tar_1706.01031.gz_Conditional-vs-unconditional-revision2-2018-02-28-all_black.pdf,0,title,1.0,1.0,1.0,0.8979591836734694
GROBID,120.tar_1706.01031.gz_Conditional-vs-unconditional-revision2-2018-02-28-all_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75
GROBID,138.tar_1706.08065.gz_full_black.pdf,12,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45070422535211263
GROBID,136.tar_1706.07190.gz_main_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9837545126353792
GROBID,136.tar_1706.07190.gz_main_black.pdf,0,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.3439490445859873
GROBID,142.tar_1706.09832.gz_ConstrainedLMG_black.pdf,0,abstract,0.9067796610169492,0.9067796610169492,0.9067796610169492,0.9398034398034397
GROBID,142.tar_1706.09832.gz_ConstrainedLMG_black.pdf,0,title,0.25,0.25,0.25,0.40217391304347827
GROBID,142.tar_1706.09832.gz_ConstrainedLMG_black.pdf,0,author,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.14814814814814808
GROBID,119.tar_1706.00470.gz_hohenadler_fehske_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,119.tar_1706.00470.gz_hohenadler_fehske_black.pdf,5,author,1.0,1.0,1.0,0.9393939393939393
GROBID,131.tar_1706.05335.gz_rwa_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.990351215746816
GROBID,131.tar_1706.05335.gz_rwa_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,131.tar_1706.05335.gz_rwa_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9295774647887324
GROBID,125.tar_1706.03064.gz_arc2_rev2_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,133.tar_1706.06177.gz_journal_black.pdf,0,abstract,0.9912280701754386,0.9912280701754386,0.9912280701754386,0.9770531400966184
GROBID,133.tar_1706.06177.gz_journal_black.pdf,0,title,1.0,1.0,1.0,0.9532710280373832
GROBID,143.tar_1706.10259.gz_hilbert_jb-final_black.pdf,0,abstract,1.0,1.0,1.0,0.994550408719346
GROBID,143.tar_1706.10259.gz_hilbert_jb-final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,143.tar_1706.10259.gz_hilbert_jb-final_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.21599999999999994
GROBID,123.tar_1706.01996.gz_debattista_black.pdf,11,author,0.625,0.625,0.625,0.9090909090909091
GROBID,118.tar_1706.00306.gz_nlsmor_Rev2_black.pdf,1,abstract,0.0,0.0,0.0,0.06912442396313366
GROBID,118.tar_1706.00306.gz_nlsmor_Rev2_black.pdf,1,author,1.0,1.0,1.0,0.8307692307692308
GROBID,126.tar_1706.03381.gz_richardseqn_cockett2017_processed_black.pdf,7,title,0.5,0.5,0.5,0.7272727272727272
GROBID,121.tar_1706.01222.gz_ReinforcedPlate-FEAD_black.pdf,0,abstract,0.84375,0.84375,0.84375,0.8881469115191988
GROBID,126.tar_1706.03464.gz_strahl_paper_final_draft_revised_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,118.tar_1706.00043.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9932462854570013
GROBID,118.tar_1706.00043.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,118.tar_1706.00043.gz_arxiv_black.pdf,0,author,0.6,0.75,0.6666666666666665,0.951219512195122
GROBID,134.tar_1706.06654.gz_ms_black.pdf,0,abstract,0.7370517928286853,0.7370517928286853,0.7370517928286853,0.7441217150760718
GROBID,134.tar_1706.06654.gz_ms_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9497206703910615
GROBID,134.tar_1706.06654.gz_ms_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.71875
GROBID,142.tar_1706.09738.gz_arithmetic_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9705014749262537
GROBID,142.tar_1706.09811.gz_BR-AR_ESAIM_black.pdf,0,abstract,0.9157894736842105,0.9157894736842105,0.9157894736842105,0.9243833400727861
GROBID,141.tar_1706.09195.gz_draft_arxiv_black.pdf,0,abstract,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9833605220228385
GROBID,141.tar_1706.09195.gz_draft_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,141.tar_1706.09195.gz_draft_arxiv_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.21
GROBID,143.tar_1706.10288.gz_final-extreme_black.pdf,0,abstract,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.0
GROBID,143.tar_1706.10288.gz_final-extreme_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,143.tar_1706.10288.gz_final-extreme_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9714285714285714
GROBID,137.tar_1706.07650.gz_OTone15_arxiv_black.pdf,0,abstract,0.6102564102564103,0.6102564102564103,0.6102564102564103,0.5803152961227098
GROBID,137.tar_1706.07650.gz_OTone15_arxiv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9072164948453608
GROBID,137.tar_1706.07650.gz_OTone15_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.880952380952381
GROBID,136.tar_1706.07304.gz_draftv4_black.pdf,0,abstract,1.0,1.0,1.0,0.9818181818181819
GROBID,124.tar_1706.02375.gz_trustvi_black.pdf,0,abstract,1.0,1.0,1.0,0.9932747025349198
GROBID,124.tar_1706.02375.gz_trustvi_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,124.tar_1706.02375.gz_trustvi_black.pdf,0,author,0.2857142857142857,1.0,0.4444444444444445,0.4590163934426229
GROBID,119.tar_1706.00470.gz_hohenadler_fehske_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,119.tar_1706.00470.gz_hohenadler_fehske_black.pdf,14,author,1.0,1.0,1.0,0.9393939393939393
GROBID,126.tar_1706.03381.gz_richardseqn_cockett2017_processed_black.pdf,9,title,0.5,0.5,0.5,0.7272727272727272
GROBID,132.tar_1706.05722.gz_grandsmallvar7-final_black.pdf,13,author,0.0,0.0,0.0,0.10400000000000005
GROBID,135.tar_1706.06962.gz_Arxiv6681_black.pdf,16,abstract,0.10638297872340426,0.8823529411764706,0.18987341772151897,0.2150101419878297
GROBID,135.tar_1706.06962.gz_Arxiv6681_black.pdf,16,author,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.19078947368421054
GROBID,143.tar_1706.10290.gz_paper_-_final_black.pdf,0,abstract,1.0,1.0,1.0,0.997638167217761
GROBID,143.tar_1706.10290.gz_paper_-_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,143.tar_1706.10290.gz_paper_-_final_black.pdf,0,author,0.6,0.6,0.6,0.8316831683168318
GROBID,124.tar_1706.02370.gz_onedt_black.pdf,0,abstract,0.6077348066298343,0.6077348066298343,0.6077348066298343,0.47264770240700216
GROBID,124.tar_1706.02370.gz_onedt_black.pdf,0,title,0.6,0.6,0.6,0.7943262411347518
GROBID,124.tar_1706.02370.gz_onedt_black.pdf,0,author,1.0,1.0,1.0,0.9090909090909091
GROBID,135.tar_1706.07048.gz_31072JN_black.pdf,0,abstract,0.8949771689497716,0.8949771689497716,0.8949771689497716,0.9350838803792851
GROBID,135.tar_1706.07048.gz_31072JN_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,135.tar_1706.07048.gz_31072JN_black.pdf,0,author,0.10638297872340426,0.10638297872340426,0.10638297872340424,0.25388601036269437
GROBID,124.tar_1706.02652.gz_manuscript_black.pdf,4,abstract,0.029166666666666667,1.1666666666666667,0.05691056910569107,0.0400516795865633
GROBID,124.tar_1706.02652.gz_manuscript_black.pdf,4,author,0.3157894736842105,0.75,0.44444444444444436,0.46938775510204084
GROBID,125.tar_1706.02870.gz_bridging_arXiv_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,135.tar_1706.06762.gz_Eucl_bphz_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9726775956284154
GROBID,135.tar_1706.06762.gz_Eucl_bphz_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
GROBID,135.tar_1706.06762.gz_Eucl_bphz_black.pdf,0,author,0.04,0.04,0.04,0.11965811965811966
GROBID,137.tar_1706.07798.gz_ms_black.pdf,3,abstract,0.029850746268656716,0.6666666666666666,0.05714285714285715,0.1158221302998966
GROBID,134.tar_1706.06561.gz_ion_cyclotron_arxiv_black.pdf,0,abstract,0.9715909090909091,0.9715909090909091,0.9715909090909091,0.9825291181364393
GROBID,134.tar_1706.06561.gz_ion_cyclotron_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,134.tar_1706.06561.gz_ion_cyclotron_arxiv_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.878048780487805
GROBID,140.tar_1706.08853.gz_DNW-preprint-v1_black.pdf,34,title,0.9,0.9,0.9,0.874074074074074
GROBID,126.tar_1706.03381.gz_richardseqn_cockett2017_processed_black.pdf,19,title,0.5,0.5,0.5,0.7272727272727272
GROBID,137.tar_1706.07525.gz_acmMM2015_CR_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9597946963216424
GROBID,137.tar_1706.07525.gz_acmMM2015_CR_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,126.tar_1706.03400.gz_Paper-I-FINAL-6-11_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9768126610231873
GROBID,126.tar_1706.03400.gz_Paper-I-FINAL-6-11_black.pdf,0,title,1.0,1.0,1.0,0.9532710280373832
GROBID,126.tar_1706.03400.gz_Paper-I-FINAL-6-11_black.pdf,0,author,0.5,0.5,0.5,0.7912087912087913
