Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,42.tar_1603.02691.gz_ArticleFile_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2514734774066798
GROBID,53.tar_1603.07871.gz_manuscript_segmentation_black.pdf,2,title,1.0,1.0,1.0,0.9740932642487047
GROBID,54.tar_1603.08078.gz_OneColumnxRFFSOletter23_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,54.tar_1603.08078.gz_OneColumnxRFFSOletter23_black.pdf,0,title,1.0,1.0,1.0,0.9782608695652173
GROBID,54.tar_1603.08078.gz_OneColumnxRFFSOletter23_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8441558441558442
GROBID,42.tar_1603.02748.gz_ICMAT-08Sept_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9798087141339
GROBID,42.tar_1603.02748.gz_ICMAT-08Sept_black.pdf,0,title,0.5454545454545454,0.6666666666666666,0.6,0.7388535031847134
GROBID,42.tar_1603.02748.gz_ICMAT-08Sept_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,52.tar_1603.06878.gz_formatting-instructions-latex_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,52.tar_1603.06878.gz_formatting-instructions-latex_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1603.06878.gz_formatting-instructions-latex_black.pdf,0,author,0.5,0.5,0.5,0.7578947368421052
GROBID,54.tar_1603.08190.gz_chrboundcqg2_black.pdf,19,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1603.07302.gz_Final_black.pdf,0,abstract,0.9927536231884058,0.9927536231884058,0.9927536231884058,0.9956427015250544
GROBID,52.tar_1603.07302.gz_Final_black.pdf,0,title,1.0,1.0,1.0,0.9855072463768115
GROBID,52.tar_1603.07302.gz_Final_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.897196261682243
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black.pdf,2,abstract,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07386.gz_ms_accepted_ArXiv_black.pdf,2,abstract,0.013392857142857142,0.6,0.026200873362445417,0.04177897574123989
GROBID,56.tar_1603.09197.gz_ACS12_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9835564053537285
GROBID,56.tar_1603.09197.gz_ACS12_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1603.09197.gz_ACS12_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7931034482758621
GROBID,46.tar_1603.04562.gz_version2_black.pdf,0,abstract,0.9022556390977443,0.9022556390977443,0.9022556390977443,0.9290060851926978
GROBID,46.tar_1603.04562.gz_version2_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.97
GROBID,46.tar_1603.04562.gz_version2_black.pdf,0,author,0.7,0.7,0.7,0.7959183673469389
GROBID,51.tar_1603.06582.gz_bubblesmagneticfield_MNRAS_black.pdf,20,title,1.0,1.0,1.0,0.9358974358974359
GROBID,45.tar_1603.04104.gz_bgk2-12.03.2016_black.pdf,0,abstract,0.975,0.975,0.975,0.9775474956822108
GROBID,56.tar_1603.09163.gz_Milnor_s_triple_linking_number_and_derivatives_of_genus_three_knots_black.pdf,21,author,0.0,0.0,0.0,0.12068965517241381
GROBID,56.tar_1603.09210.gz_2016-03-30-corners_black.pdf,19,author,0.0,0.0,0.0,0.1978798586572438
GROBID,53.tar_1603.07386.gz_ms_accepted_ArXiv_black.pdf,5,abstract,0.14285714285714285,1.032258064516129,0.25098039215686274,0.18115942028985502
GROBID,53.tar_1603.07386.gz_ms_accepted_ArXiv_black.pdf,5,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.26086956521739124
GROBID,57.tar_1603.09722.gz_generalized-burger_black.pdf,0,abstract,0.9113924050632911,0.96,0.935064935064935,0.9338274219163578
GROBID,57.tar_1603.09722.gz_generalized-burger_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9864253393665159
GROBID,57.tar_1603.09722.gz_generalized-burger_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6
GROBID,48.tar_1603.05102.gz_PK_black.pdf,17,title,1.0,1.0,1.0,0.967741935483871
GROBID,43.tar_1603.03010.gz_nodes-paper-revised2_black.pdf,0,abstract,0.9530201342281879,0.9793103448275862,0.9659863945578231,0.9838120104438643
GROBID,43.tar_1603.03010.gz_nodes-paper-revised2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1603.08539.gz_smkz-revised_black.pdf,15,author,0.0,0.0,0.0,0.2682926829268293
GROBID,52.tar_1603.07045.gz_TAT_with_reflection_numerics_black.pdf,0,abstract,1.0,1.0,1.0,0.9915966386554622
GROBID,56.tar_1603.09000.gz_onlineFDR-arXiv_black.pdf,0,abstract,0.9011406844106464,0.9011406844106464,0.9011406844106464,0.9214787656584175
GROBID,56.tar_1603.09000.gz_onlineFDR-arXiv_black.pdf,0,title,1.0,1.0,1.0,0.8987341772151899
GROBID,56.tar_1603.09000.gz_onlineFDR-arXiv_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8157894736842105
GROBID,57.tar_1603.09364.gz_FSFD_MahbubChellappa_black.pdf,0,abstract,0.8952380952380953,0.8952380952380953,0.8952380952380953,0.9107413010590015
GROBID,57.tar_1603.09364.gz_FSFD_MahbubChellappa_black.pdf,0,author,0.0,0.0,0.0,0.33333333333333326
GROBID,56.tar_1603.08907.gz_arxivVersion_black.pdf,15,author,0.8,0.8,0.8000000000000002,0.925
GROBID,51.tar_1603.06619.gz_MPGD-prob-extr170420_black.pdf,22,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1603.09672.gz_biped_rev4pv_black.pdf,11,author,0.6,0.6,0.6,0.8
GROBID,49.tar_1603.05830.gz_StringJunction_black.pdf,0,abstract,0.9858490566037735,0.9858490566037735,0.9858490566037735,0.9867963863794301
GROBID,49.tar_1603.05830.gz_StringJunction_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1603.08582.gz_paper_black.pdf,0,abstract,0.9934640522875817,0.9934640522875817,0.9934640522875817,0.9928943628612033
GROBID,55.tar_1603.08582.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9
GROBID,55.tar_1603.08582.gz_paper_black.pdf,0,author,0.5,0.5,0.5,0.7407407407407408
GROBID,51.tar_1603.06708.gz_multi_label_learning_submission_version_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9918283963227783
GROBID,51.tar_1603.06708.gz_multi_label_learning_submission_version_black.pdf,0,title,1.0,1.0,1.0,0.975609756097561
GROBID,51.tar_1603.06708.gz_multi_label_learning_submission_version_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666665
GROBID,49.tar_1603.05600.gz_main_black.pdf,8,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9452054794520548
GROBID,46.tar_1603.04581.gz_introspectibles_black.pdf,0,abstract,0.36470588235294116,0.36470588235294116,0.36470588235294116,0.4537205081669691
GROBID,46.tar_1603.04581.gz_introspectibles_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1603.02341.gz_iros2004_black.pdf,0,abstract,1.0,1.0,1.0,0.9942987457240594
GROBID,41.tar_1603.02341.gz_iros2004_black.pdf,0,title,1.0,1.0,1.0,0.8928571428571429
GROBID,41.tar_1603.02341.gz_iros2004_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.42857142857142855
GROBID,55.tar_1603.08694.gz_KNAdSBH_black.pdf,0,abstract,0.9548872180451128,0.9548872180451128,0.9548872180451128,0.977018267530937
GROBID,55.tar_1603.08694.gz_KNAdSBH_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1603.08694.gz_KNAdSBH_black.pdf,0,author,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.3829787234042554
GROBID,49.tar_1603.05901.gz_emotionClassificationDBN_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9695945945945945
GROBID,49.tar_1603.05901.gz_emotionClassificationDBN_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9545454545454546
GROBID,49.tar_1603.05901.gz_emotionClassificationDBN_black.pdf,0,author,0.56,0.56,0.56,0.7699115044247787
GROBID,37.tar_1603.00440.gz_qlrev_revised_black.pdf,54,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1603.09623.gz_Twoqubitpaper-Mar30_black.pdf,0,abstract,0.9891891891891892,0.9891891891891892,0.9891891891891892,0.988306299509619
GROBID,57.tar_1603.09623.gz_Twoqubitpaper-Mar30_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
GROBID,57.tar_1603.09623.gz_Twoqubitpaper-Mar30_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8936170212765957
GROBID,40.tar_1603.01463.gz_Paper_for_astroph_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1603.01463.gz_Paper_for_astroph_black.pdf,1,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75
GROBID,43.tar_1603.03114.gz_ACC2016_arxiv_FI_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9824561403508772
GROBID,43.tar_1603.03114.gz_ACC2016_arxiv_FI_black.pdf,0,title,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9597315436241611
GROBID,43.tar_1603.03114.gz_ACC2016_arxiv_FI_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8275862068965517
GROBID,54.tar_1603.08363.gz_toluenePedagog160327a_black.pdf,0,abstract,1.0,1.0,1.0,0.9941860465116279
GROBID,54.tar_1603.08363.gz_toluenePedagog160327a_black.pdf,0,title,1.0,1.0,1.0,0.9140625
GROBID,54.tar_1603.08363.gz_toluenePedagog160327a_black.pdf,0,author,0.875,0.875,0.875,0.8620689655172414
GROBID,42.tar_1603.02867.gz_oicv-duality_black.pdf,0,abstract,1.0,1.0,1.0,0.9864158829676072
GROBID,42.tar_1603.02867.gz_oicv-duality_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1603.02867.gz_oicv-duality_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5384615384615384
GROBID,40.tar_1603.01487.gz_apj2_edited_black.pdf,1,abstract,0.024539877300613498,0.4,0.046242774566473986,0.10607521697203466
GROBID,40.tar_1603.01487.gz_apj2_edited_black.pdf,1,author,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.13813813813813808
GROBID,40.tar_1603.01536.gz_paper_black.pdf,0,abstract,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9940734887396286
GROBID,40.tar_1603.01536.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1603.02648.gz_HS_MaslovMorse_black.pdf,50,author,0.0,0.0,0.0,0.20408163265306128
GROBID,37.tar_1603.00442.gz_Espinoza_zika_black.pdf,0,abstract,0.9322033898305084,0.9322033898305084,0.9322033898305084,0.9510945505356311
GROBID,37.tar_1603.00442.gz_Espinoza_zika_black.pdf,0,title,0.6666666666666666,1.0,0.8,0.763157894736842
GROBID,37.tar_1603.00442.gz_Espinoza_zika_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4920634920634921
GROBID,42.tar_1603.02770.gz_PhysicalKnots2_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9824797843665768
GROBID,52.tar_1603.07112.gz_ms_black.pdf,1,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.3439490445859873
GROBID,56.tar_1603.08907.gz_arxivVersion_black.pdf,5,author,0.8,0.8,0.8000000000000002,0.925
GROBID,49.tar_1603.05867.gz_orim_arXiv_black.pdf,0,abstract,0.9928571428571429,0.9928571428571429,0.9928571428571429,0.9947343226424127
GROBID,49.tar_1603.05867.gz_orim_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.912280701754386
GROBID,49.tar_1603.05867.gz_orim_arXiv_black.pdf,0,author,0.75,1.0,0.8571428571428571,0.5714285714285715
GROBID,56.tar_1603.08876.gz_LRC11_black.pdf,0,abstract,0.9754601226993865,1.0816326530612246,1.0258064516129033,0.9444444444444444
GROBID,56.tar_1603.08876.gz_LRC11_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1603.08876.gz_LRC11_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8764044943820224
GROBID,42.tar_1603.02636.gz_wheelchair-iros16_black.pdf,0,abstract,0.9938650306748467,0.9938650306748467,0.9938650306748467,0.9928126497364639
GROBID,42.tar_1603.02636.gz_wheelchair-iros16_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9659863945578232
GROBID,42.tar_1603.02636.gz_wheelchair-iros16_black.pdf,0,author,0.6,0.6,0.6,0.8349514563106796
GROBID,54.tar_1603.08162.gz_paper_black.pdf,0,abstract,0.75,0.7682926829268293,0.7590361445783131,0.8195329087048833
GROBID,50.tar_1603.06335.gz_Arxiv_black.pdf,19,author,0.04,0.04,0.04,0.23788546255506604
GROBID,54.tar_1603.08069.gz_satonkina_black.pdf,0,abstract,1.0,1.0,1.0,0.9929078014184397
GROBID,41.tar_1603.02074.gz_l2optarxv3_black.pdf,0,abstract,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9144254278728606
GROBID,53.tar_1603.07634.gz_MDL-ArXiv_black.pdf,0,abstract,0.9236641221374046,0.9236641221374046,0.9236641221374046,0.9423186750428327
GROBID,53.tar_1603.07634.gz_MDL-ArXiv_black.pdf,0,author,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.1361426256077796
GROBID,37.tar_1603.00093.gz_arxiv_radii2D_black.pdf,0,abstract,0.9754901960784313,0.9754901960784313,0.9754901960784313,0.9852216748768473
GROBID,37.tar_1603.00093.gz_arxiv_radii2D_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1603.00093.gz_arxiv_radii2D_black.pdf,0,author,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.3164556962025317
GROBID,55.tar_1603.08493.gz_meertensvariationsarxiv_black.pdf,0,abstract,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9879839786381842
GROBID,55.tar_1603.08493.gz_meertensvariationsarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1603.08493.gz_meertensvariationsarxiv_black.pdf,0,author,0.42857142857142855,1.0,0.6,0.4
GROBID,46.tar_1603.04263.gz_bhz3d_draft_v4.8_resub_black.pdf,0,abstract,0.9700598802395209,0.9759036144578314,0.972972972972973,0.9771328056288479
GROBID,46.tar_1603.04263.gz_bhz3d_draft_v4.8_resub_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8444444444444444
GROBID,46.tar_1603.04453.gz_LiFeAs_BdG_vortex_final_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.99
GROBID,46.tar_1603.04453.gz_LiFeAs_BdG_vortex_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1603.04453.gz_LiFeAs_BdG_vortex_final_black.pdf,0,author,0.6,0.6,0.6,0.8869565217391304
GROBID,40.tar_1603.01675.gz_QueueInfo_arxiv_black.pdf,0,abstract,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9972870320130223
GROBID,40.tar_1603.01675.gz_QueueInfo_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1603.01675.gz_QueueInfo_arxiv_black.pdf,0,author,0.75,0.75,0.75,0.9090909090909091
GROBID,48.tar_1603.05237.gz_duarte_revised_black.pdf,0,abstract,0.8631578947368421,0.8631578947368421,0.8631578947368422,0.8921389396709324
GROBID,56.tar_1603.09149.gz_Version10_black.pdf,29,author,0.0,0.0,0.0,0.3148148148148148
GROBID,50.tar_1603.06261.gz_PRL_PRB_APL_JAP_AIP_APS_black.pdf,0,abstract,1.0,1.0,1.0,0.9923312883435582
GROBID,50.tar_1603.06261.gz_PRL_PRB_APL_JAP_AIP_APS_black.pdf,0,title,1.0,1.0,1.0,0.9735449735449735
GROBID,50.tar_1603.06261.gz_PRL_PRB_APL_JAP_AIP_APS_black.pdf,0,author,0.75,0.75,0.75,0.8627450980392157
GROBID,51.tar_1603.06622.gz_Bates_Gibson_21.3.2016_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,56.tar_1603.09073.gz_Curvature_jcap_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9565217391304348
GROBID,56.tar_1603.09073.gz_Curvature_jcap_black.pdf,0,title,1.0,1.0,1.0,0.9375
GROBID,56.tar_1603.09073.gz_Curvature_jcap_black.pdf,0,author,0.1326530612244898,0.1326530612244898,0.1326530612244898,0.22950819672131145
GROBID,48.tar_1603.05521.gz_paper_arxiv_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.9786119598428634
GROBID,48.tar_1603.05521.gz_paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1603.05521.gz_paper_arxiv_black.pdf,0,author,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.7379310344827585
GROBID,39.tar_1603.00967.gz_ms_black.pdf,4,abstract,0.02,2.0,0.039603960396039604,0.029149797570850212
GROBID,39.tar_1603.00967.gz_ms_black.pdf,4,author,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8424908424908425
GROBID,38.tar_1603.00555.gz_main_black.pdf,1,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9845956354300385
GROBID,38.tar_1603.00555.gz_main_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1603.00555.gz_main_black.pdf,1,author,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.2258064516129032
GROBID,57.tar_1603.09672.gz_biped_rev4pv_black.pdf,23,author,0.6,0.6,0.6,0.8
GROBID,53.tar_1603.07714.gz_voronoi2_black.pdf,0,abstract,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.5045434876676763
GROBID,53.tar_1603.07714.gz_voronoi2_black.pdf,0,title,1.0,1.0,1.0,0.9636363636363636
GROBID,53.tar_1603.07714.gz_voronoi2_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.19631901840490798
GROBID,47.tar_1603.04709.gz_SpaceTimeDiffusion_black.pdf,1,abstract,1.0,1.0,1.0,0.9899417681312863
GROBID,47.tar_1603.04709.gz_SpaceTimeDiffusion_black.pdf,1,title,1.0,1.0,1.0,0.9769585253456221
GROBID,47.tar_1603.04709.gz_SpaceTimeDiffusion_black.pdf,1,author,0.5,0.6666666666666666,0.5714285714285715,0.5581395348837209
GROBID,51.tar_1603.06724.gz_fewbosonsjltpv4_black.pdf,1,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.85
GROBID,56.tar_1603.09215.gz_polaron-polaritons-arxiv_black.pdf,0,abstract,0.9813084112149533,0.9813084112149533,0.9813084112149533,0.9905405405405405
GROBID,56.tar_1603.09215.gz_polaron-polaritons-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1603.09215.gz_polaron-polaritons-arxiv_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9061224489795918
GROBID,41.tar_1603.02309.gz_Horseshoe_Submit_black.pdf,1,abstract,0.07373271889400922,1.0666666666666667,0.13793103448275865,0.14341085271317822
GROBID,41.tar_1603.02309.gz_Horseshoe_Submit_black.pdf,1,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.907142857142857
GROBID,41.tar_1603.02147.gz_1603-023-3D-TakeruYokota_arxiv_black.pdf,0,abstract,0.9304029304029304,0.9442379182156134,0.937269372693727,0.9720902612826603
GROBID,41.tar_1603.02147.gz_1603-023-3D-TakeruYokota_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1603.02147.gz_1603-023-3D-TakeruYokota_arxiv_black.pdf,0,author,0.1875,0.1875,0.1875,0.29390681003584235
GROBID,44.tar_1603.03722.gz_WD_black.pdf,0,abstract,0.9430051813471503,0.9430051813471503,0.9430051813471503,0.9810508182601205
GROBID,44.tar_1603.03722.gz_WD_black.pdf,0,title,1.0,1.0,1.0,0.9263157894736842
GROBID,44.tar_1603.03722.gz_WD_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8214285714285714
GROBID,39.tar_1603.01086.gz_doc_black.pdf,0,abstract,0.9690721649484536,0.9791666666666666,0.9740932642487047,0.9671280276816608
GROBID,45.tar_1603.04186.gz_accv2016submission_black.pdf,11,author,1.0,1.0,1.0,0.9655172413793103
GROBID,51.tar_1603.06602.gz_johnston_carlberg_chap7_black.pdf,17,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.925
GROBID,51.tar_1603.06627.gz_HGOpaper_ECCExtendedversion_black.pdf,0,abstract,1.0,1.0,1.0,0.9931549471064095
GROBID,51.tar_1603.06627.gz_HGOpaper_ECCExtendedversion_black.pdf,0,title,1.0,1.0,1.0,0.8827586206896553
GROBID,51.tar_1603.06627.gz_HGOpaper_ECCExtendedversion_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8823529411764706
GROBID,39.tar_1603.01157.gz_SC_SR_revised_black.pdf,0,abstract,0.9912280701754386,0.9912280701754386,0.9912280701754386,0.9905601006922593
GROBID,39.tar_1603.01157.gz_SC_SR_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1603.01157.gz_SC_SR_revised_black.pdf,0,author,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.32258064516129037
GROBID,37.tar_1603.00163.gz_SOCBosonReSubFinal2roundFinal_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9925595238095238
GROBID,56.tar_1603.09200.gz_som_black.pdf,0,abstract,0.8986486486486487,0.8986486486486487,0.8986486486486488,0.8856275303643725
GROBID,54.tar_1603.08291.gz_papermodified_black.pdf,0,abstract,0.9207920792079208,0.9207920792079208,0.9207920792079208,0.9625991688704194
GROBID,54.tar_1603.08291.gz_papermodified_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,40.tar_1603.01814.gz_GonBN0708_black.pdf,1,abstract,0.9685863874345549,0.9685863874345549,0.9685863874345549,0.9837587006960556
GROBID,53.tar_1603.07623.gz_draft_v0610_black.pdf,4,abstract,0.11594202898550725,2.0,0.2191780821917808,0.1186252771618625
GROBID,53.tar_1603.07623.gz_draft_v0610_black.pdf,4,author,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.15962441314553985
GROBID,43.tar_1603.03205.gz_main-v8_black.pdf,0,abstract,0.8847926267281107,0.8847926267281107,0.8847926267281108,0.9223099293726631
GROBID,43.tar_1603.03205.gz_main-v8_black.pdf,0,title,1.0,1.0,1.0,0.8846153846153847
GROBID,43.tar_1603.03205.gz_main-v8_black.pdf,0,author,0.6,0.6,0.6,0.803921568627451
GROBID,47.tar_1603.04840.gz_lyahaloapj_black.pdf,6,abstract,0.05581395348837209,0.8571428571428571,0.10480349344978167,0.1255172413793103
GROBID,47.tar_1603.04840.gz_lyahaloapj_black.pdf,6,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.32748538011695916
GROBID,52.tar_1603.06974.gz_N5253WR_apj_accepted_black.pdf,3,abstract,0.1067193675889328,1.2857142857142858,0.19708029197080293,0.14101778050275912
GROBID,52.tar_1603.06974.gz_N5253WR_apj_accepted_black.pdf,3,author,0.0,0.0,0.0,0.36111111111111116
GROBID,37.tar_1603.00370.gz_reident_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1603.03572.gz_paper_black.pdf,0,abstract,0.968503937007874,0.968503937007874,0.968503937007874,0.9741480611045829
GROBID,44.tar_1603.03572.gz_paper_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9723756906077348
