Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,171.tar_1412.6761.gz_classical_and_quantum_CA-journal_black.pdf,10,title,0.6666666666666666,0.75,0.7058823529411765,0.6902654867256638
GROBID,163.tar_1412.2525.gz_legendre20130228_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.977501196744854
GROBID,163.tar_1412.2525.gz_legendre20130228_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8717948717948718
GROBID,163.tar_1412.2525.gz_legendre20130228_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
GROBID,172.tar_1412.7444.gz_ParticleSystems_Arxiv2_black.pdf,0,abstract,0.7918367346938775,0.8660714285714286,0.8272921108742005,0.8889705882352941
GROBID,164.tar_1412.2911.gz_Dobbs_kpcregion_black.pdf,0,abstract,0.9364406779661016,0.9364406779661016,0.9364406779661016,0.9632352941176471
GROBID,167.tar_1412.4772.gz_Chaos-Hal_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,167.tar_1412.4772.gz_Chaos-Hal_black.pdf,0,title,1.0,1.0,1.0,0.903225806451613
GROBID,167.tar_1412.4772.gz_Chaos-Hal_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.3855421686746988
GROBID,173.tar_1412.7597.gz_SuperCritical-arxiv_black.pdf,0,abstract,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9851088201603666
GROBID,173.tar_1412.7597.gz_SuperCritical-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1412.7597.gz_SuperCritical-arxiv_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.17391304347826092
GROBID,168.tar_1412.5344.gz_archive_black.pdf,0,abstract,1.0,1.0,1.0,0.9969861362266426
GROBID,168.tar_1412.5344.gz_archive_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1412.5344.gz_archive_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16279069767441853
GROBID,164.tar_1412.3122.gz_ms_black.pdf,7,abstract,0.05439330543933055,3.25,0.10699588477366256,0.03989361702127653
GROBID,164.tar_1412.3122.gz_ms_black.pdf,7,author,0.0,0.0,0.0,0.21656050955414016
GROBID,167.tar_1412.4835.gz_colorings_asphericity_black.pdf,0,abstract,0.8513513513513513,0.8513513513513513,0.8513513513513514,0.9023354564755839
GROBID,174.tar_1412.8475.gz_non_planar_ult_black.pdf,0,abstract,0.9937888198757764,1.0062893081761006,1.0,0.9803545759463345
GROBID,174.tar_1412.8475.gz_non_planar_ult_black.pdf,0,title,1.0,1.0,1.0,0.901639344262295
GROBID,174.tar_1412.8475.gz_non_planar_ult_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2925170068027211
GROBID,162.tar_1412.1781.gz_3dstat_long_arxiv3_black.pdf,0,abstract,0.9521531100478469,0.9521531100478469,0.9521531100478469,0.978433598183882
GROBID,162.tar_1412.1781.gz_3dstat_long_arxiv3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1412.1781.gz_3dstat_long_arxiv3_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.33333333333333326
GROBID,165.tar_1412.3629.gz_ATL-PHYS-PROC-2014-279_black.pdf,0,abstract,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.9774774774774775
GROBID,165.tar_1412.3629.gz_ATL-PHYS-PROC-2014-279_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,165.tar_1412.3629.gz_ATL-PHYS-PROC-2014-279_black.pdf,0,author,0.25,0.25,0.25,0.5434782608695652
GROBID,172.tar_1412.7378.gz_fletcheretal2014_arxiv_black.pdf,16,title,0.0,0.0,0.0,0.37333333333333335
GROBID,165.tar_1412.3311.gz_riemann-sfbtr9-finalbook-preprint-v03_black.pdf,0,abstract,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.9345531315974666
GROBID,165.tar_1412.3311.gz_riemann-sfbtr9-finalbook-preprint-v03_black.pdf,0,title,0.75,0.75,0.75,0.8833333333333333
GROBID,165.tar_1412.3311.gz_riemann-sfbtr9-finalbook-preprint-v03_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.2793296089385475
GROBID,159.tar_1412.0100.gz_arxiv_detection_black.pdf,0,abstract,0.9939759036144579,0.9939759036144579,0.9939759036144579,0.9874371859296482
GROBID,159.tar_1412.0100.gz_arxiv_detection_black.pdf,0,title,1.0,1.0,1.0,0.9729729729729729
GROBID,159.tar_1412.0100.gz_arxiv_detection_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.85
GROBID,163.tar_1412.2638.gz_Population_statistics_II_black.pdf,0,abstract,0.9324324324324325,0.9324324324324325,0.9324324324324325,0.961471711211385
GROBID,163.tar_1412.2638.gz_Population_statistics_II_black.pdf,0,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.9642857142857143
GROBID,164.tar_1412.2786.gz_Felxibility2-11_black.pdf,1,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9835472789730609
GROBID,164.tar_1412.2786.gz_Felxibility2-11_black.pdf,1,title,1.0,1.0,1.0,0.9166666666666667
GROBID,164.tar_1412.2786.gz_Felxibility2-11_black.pdf,1,author,0.625,0.625,0.625,0.8
GROBID,174.tar_1412.8669.gz_zscore_v14_black.pdf,14,title,0.9,0.9,0.9,0.9618320610687023
GROBID,164.tar_1412.2999.gz_Draft_V2V_SB-2Col_black.pdf,0,abstract,1.0,1.0,1.0,0.990909090909091
GROBID,164.tar_1412.2999.gz_Draft_V2V_SB-2Col_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,164.tar_1412.2999.gz_Draft_V2V_SB-2Col_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.5306122448979592
GROBID,164.tar_1412.2723.gz_wsdm072-tang_black.pdf,0,abstract,0.9481865284974094,0.9481865284974094,0.9481865284974094,0.9656237929702588
GROBID,164.tar_1412.2723.gz_wsdm072-tang_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1412.5883.gz_Hitting_Time_Arxiv_black.pdf,0,abstract,0.9380530973451328,0.9380530973451328,0.9380530973451328,0.9696498054474708
GROBID,169.tar_1412.5883.gz_Hitting_Time_Arxiv_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.3296703296703296
GROBID,167.tar_1412.4339.gz_non_uniform_7_black.pdf,9,author,1.0,1.0,1.0,0.9387755102040817
GROBID,164.tar_1412.3116.gz_xray_line_emission_fin_astroph_black.pdf,15,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.4492753623188406
GROBID,166.tar_1412.3881.gz_DIM_black.pdf,0,abstract,0.865979381443299,0.865979381443299,0.8659793814432989,0.9049773755656109
GROBID,166.tar_1412.4106.gz_str.fb_black.pdf,0,abstract,0.8166666666666667,0.8990825688073395,0.8558951965065502,0.8975817923186343
GROBID,164.tar_1412.3083.gz_IOP_dipole_paper_first_draft_v1_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,165.tar_1412.3650.gz_AbsWelzbacher_black.pdf,0,abstract,0.8785046728971962,0.8785046728971962,0.8785046728971962,0.919663351185922
GROBID,165.tar_1412.3650.gz_AbsWelzbacher_black.pdf,0,title,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.9202453987730062
GROBID,165.tar_1412.3650.gz_AbsWelzbacher_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.23255813953488372
GROBID,159.tar_1412.0401.gz_edgeloop40_black.pdf,0,abstract,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9356804333107651
GROBID,163.tar_1412.2431.gz_ms_black.pdf,2,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8876404494382022
GROBID,165.tar_1412.3686.gz_SUq3flag-arXiv_black.pdf,46,author,0.0,0.0,0.0,0.078125
GROBID,166.tar_1412.4134.gz_stimulated_tomography_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,166.tar_1412.4134.gz_stimulated_tomography_black.pdf,0,author,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.8699551569506727
GROBID,174.tar_1412.8346.gz_anisotropicthermo_OCT6__3__black.pdf,0,abstract,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.985485103132162
GROBID,159.tar_1412.0095.gz_draft_black.pdf,0,abstract,0.9719626168224299,0.9811320754716981,0.9765258215962441,0.9853862212943632
GROBID,159.tar_1412.0095.gz_draft_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9473684210526315
GROBID,159.tar_1412.0095.gz_draft_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.23274161735700205
GROBID,168.tar_1412.5387.gz_v9_rev_black.pdf,6,author,0.07692307692307693,0.5,0.13333333333333336,0.2535211267605634
GROBID,167.tar_1412.4339.gz_non_uniform_7_black.pdf,0,abstract,0.900709219858156,0.900709219858156,0.900709219858156,0.9484430832057171
GROBID,167.tar_1412.4339.gz_non_uniform_7_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8715083798882682
GROBID,167.tar_1412.4339.gz_non_uniform_7_black.pdf,0,author,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.12276214833759597
GROBID,162.tar_1412.1824.gz_ms_black.pdf,2,abstract,0.053475935828877004,0.47619047619047616,0.09615384615384615,0.17770597738287564
GROBID,162.tar_1412.1824.gz_ms_black.pdf,2,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8613138686131387
GROBID,162.tar_1412.1762.gz_paper_black.pdf,0,abstract,0.9389312977099237,0.9389312977099237,0.9389312977099237,0.9669926650366749
GROBID,162.tar_1412.1762.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.990990990990991
GROBID,162.tar_1412.1762.gz_paper_black.pdf,0,author,0.5,0.5,0.5,0.8695652173913043
GROBID,159.tar_1412.0431.gz_msv4_black.pdf,9,author,0.07692307692307693,0.5,0.13333333333333336,0.2222222222222223
GROBID,159.tar_1412.0011.gz_Arxiv-1_black.pdf,17,author,0.0,0.0,0.0,0.22950819672131145
GROBID,168.tar_1412.5124.gz_1D_superflow_arXiv_black.pdf,0,abstract,0.963265306122449,0.963265306122449,0.963265306122449,0.9743418860379873
GROBID,168.tar_1412.5124.gz_1D_superflow_arXiv_black.pdf,0,title,0.875,0.875,0.875,0.8592592592592593
GROBID,168.tar_1412.5124.gz_1D_superflow_arXiv_black.pdf,0,author,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.26386233269598464
GROBID,170.tar_1412.6109.gz_GJ1245.arxiv_black.pdf,15,abstract,0.028,0.875,0.05426356589147287,0.07263294422827499
GROBID,170.tar_1412.6109.gz_GJ1245.arxiv_black.pdf,15,author,0.19047619047619047,0.6666666666666666,0.2962962962962963,0.3624161073825503
GROBID,162.tar_1412.1731.gz_ms_black.pdf,0,abstract,0.9674418604651163,0.9674418604651163,0.9674418604651163,0.9796973052787007
GROBID,171.tar_1412.6623.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,171.tar_1412.6623.gz_paper_black.pdf,0,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.9111111111111111
GROBID,171.tar_1412.6623.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.912280701754386
GROBID,161.tar_1412.1424.gz_sharing_cameraready_final_forarxiv_black.pdf,0,abstract,0.9415584415584416,0.9415584415584416,0.9415584415584416,0.9415741187831965
GROBID,161.tar_1412.1424.gz_sharing_cameraready_final_forarxiv_black.pdf,0,title,1.0,1.0,1.0,0.9767441860465117
GROBID,169.tar_1412.5894.gz_Nebreda_black.pdf,1,author,0.0,0.0,0.0,0.03525423728813564
GROBID,170.tar_1412.6066.gz_manuscript_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.984771573604061
GROBID,170.tar_1412.6066.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1412.6066.gz_manuscript_black.pdf,0,author,1.0,1.0,1.0,0.9166666666666667
GROBID,169.tar_1412.5682.gz_NOW14_ccuesta_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.6
GROBID,169.tar_1412.5682.gz_NOW14_ccuesta_arxiv_black.pdf,0,author,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.4607679465776294
GROBID,163.tar_1412.2476.gz_defect_black.pdf,0,abstract,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.8585757271815446
GROBID,168.tar_1412.5368.gz_final_black.pdf,0,abstract,0.7535885167464115,1.3695652173913044,0.9722222222222223,0.7085924902096292
GROBID,168.tar_1412.5368.gz_final_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
GROBID,168.tar_1412.5368.gz_final_black.pdf,0,author,0.625,0.625,0.625,0.8041237113402062
GROBID,165.tar_1412.3288.gz_Secular_drift_black.pdf,0,abstract,0.9693877551020408,0.9693877551020408,0.9693877551020408,0.9771341463414634
GROBID,165.tar_1412.3288.gz_Secular_drift_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9587628865979382
GROBID,165.tar_1412.3288.gz_Secular_drift_black.pdf,0,author,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.35200000000000004
GROBID,165.tar_1412.3277.gz_xiquark_4_black.pdf,5,author,0.0,0.0,0.0,0.05700712589073632
GROBID,173.tar_1412.7946.gz_cfp_black.pdf,5,author,0.5,0.5,0.5,0.8034188034188035
GROBID,168.tar_1412.5034.gz_paper_black.pdf,0,abstract,0.9346733668341709,0.9346733668341709,0.9346733668341709,0.9498000888494001
GROBID,168.tar_1412.5034.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9746835443037974
GROBID,168.tar_1412.5034.gz_paper_black.pdf,0,author,0.125,0.125,0.125,0.21794871794871795
GROBID,164.tar_1412.3061.gz_arXiv-Main-Update-Oct16_Frewer_Khujadze_Foysi_black.pdf,0,abstract,0.8960573476702509,0.8960573476702509,0.8960573476702509,0.9305816135084427
GROBID,164.tar_1412.3061.gz_arXiv-Main-Update-Oct16_Frewer_Khujadze_Foysi_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,164.tar_1412.3061.gz_arXiv-Main-Update-Oct16_Frewer_Khujadze_Foysi_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.625
GROBID,160.tar_1412.1080.gz_Dark_Scattering_black.pdf,0,abstract,0.9404761904761905,0.9404761904761905,0.9404761904761905,0.9664634146341463
GROBID,160.tar_1412.1080.gz_Dark_Scattering_black.pdf,0,title,1.0,1.0,1.0,0.9148936170212767
GROBID,160.tar_1412.1080.gz_Dark_Scattering_black.pdf,0,author,0.75,0.75,0.75,0.8524590163934427
GROBID,174.tar_1412.8458.gz_intersection-mixing_black.pdf,0,abstract,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9102702702702703
GROBID,174.tar_1412.8458.gz_intersection-mixing_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,174.tar_1412.8458.gz_intersection-mixing_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.28205128205128205
GROBID,170.tar_1412.6109.gz_GJ1245.arxiv_black.pdf,6,abstract,0.028,0.875,0.05426356589147287,0.07263294422827499
GROBID,170.tar_1412.6109.gz_GJ1245.arxiv_black.pdf,6,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.900398406374502
GROBID,164.tar_1412.3120.gz_ms_black.pdf,0,abstract,0.8513513513513513,0.8513513513513513,0.8513513513513514,0.924802658911508
GROBID,164.tar_1412.3120.gz_ms_black.pdf,0,author,0.36538461538461536,0.36538461538461536,0.3653846153846153,0.8043087971274686
GROBID,160.tar_1412.0906.gz_AlternatingSurgeryBounds_black.pdf,0,abstract,0.927007299270073,0.927007299270073,0.927007299270073,0.9623029472241261
GROBID,164.tar_1412.3113.gz_nDM_black.pdf,0,abstract,0.9649805447470817,0.9649805447470817,0.9649805447470818,0.9855237013908601
GROBID,164.tar_1412.3113.gz_nDM_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,164.tar_1412.3113.gz_nDM_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5257731958762887
GROBID,168.tar_1412.5176.gz_ms_black.pdf,3,abstract,0.11518324607329843,2.0,0.21782178217821785,0.12967200610221213
GROBID,168.tar_1412.5176.gz_ms_black.pdf,3,author,0.058823529411764705,1.0,0.1111111111111111,0.15384615384615385
GROBID,168.tar_1412.5241.gz_IGRDEMNFU_2015_01_08_1040_black.pdf,0,abstract,0.9484536082474226,0.9484536082474226,0.9484536082474226,0.9666924864446166
GROBID,168.tar_1412.5241.gz_IGRDEMNFU_2015_01_08_1040_black.pdf,0,title,0.9,0.9,0.9,0.8689655172413794
GROBID,168.tar_1412.5241.gz_IGRDEMNFU_2015_01_08_1040_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.865979381443299
GROBID,167.tar_1412.4784.gz_GUT09B_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9753801593048516
GROBID,167.tar_1412.4784.gz_GUT09B_black.pdf,0,title,0.875,0.875,0.875,0.874074074074074
GROBID,167.tar_1412.4784.gz_GUT09B_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.34645669291338577
GROBID,169.tar_1412.5877.gz_anvari_hambleton_v3_black.pdf,0,abstract,1.0,1.0,1.0,0.9868766404199475
GROBID,172.tar_1412.7203.gz_modelling_inhomogeneity_in_Szekeres_spacetime_black.pdf,4,title,1.0,1.0,1.0,0.9555555555555556
GROBID,160.tar_1412.0763.gz_largeintervalvm8_black.pdf,0,abstract,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0
GROBID,160.tar_1412.0763.gz_largeintervalvm8_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8620689655172414
GROBID,160.tar_1412.0763.gz_largeintervalvm8_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6451612903225806
GROBID,162.tar_1412.2067.gz_Improved_NLM_Arxiv_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9906063193851409
GROBID,162.tar_1412.2067.gz_Improved_NLM_Arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9240506329113924
GROBID,162.tar_1412.2067.gz_Improved_NLM_Arxiv_black.pdf,0,author,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.38735177865612647
GROBID,162.tar_1412.1769.gz_main_black.pdf,29,author,0.0,0.0,0.0,0.3076923076923077
GROBID,172.tar_1412.7524.gz_sterile_T2K_PRD_v3_black.pdf,0,abstract,0.8705882352941177,0.8705882352941177,0.8705882352941176,0.9324389075227599
GROBID,172.tar_1412.7524.gz_sterile_T2K_PRD_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,172.tar_1412.7524.gz_sterile_T2K_PRD_v3_black.pdf,0,author,0.125,0.125,0.125,0.2222222222222223
GROBID,174.tar_1412.8669.gz_zscore_v14_black.pdf,8,title,0.9,0.9,0.9,0.9618320610687023
GROBID,174.tar_1412.8596.gz_Johnston-Hollitt-final_black.pdf,0,abstract,0.9239543726235742,0.9239543726235742,0.9239543726235742,0.9424320827943079
GROBID,174.tar_1412.8596.gz_Johnston-Hollitt-final_black.pdf,0,author,0.0,0.0,0.0,0.2512562814070351
GROBID,170.tar_1412.5978.gz_ms_black.pdf,2,abstract,0.021897810218978103,0.375,0.04137931034482759,0.10005621135469368
GROBID,170.tar_1412.5978.gz_ms_black.pdf,2,author,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.8191268191268191
GROBID,170.tar_1412.6293.gz_s2cd-arxiv_black.pdf,0,abstract,0.8194945848375451,1.0225225225225225,0.909819639278557,0.8445475638051044
GROBID,170.tar_1412.6293.gz_s2cd-arxiv_black.pdf,0,title,0.75,0.75,0.75,0.8611111111111112
GROBID,170.tar_1412.6293.gz_s2cd-arxiv_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8235294117647058
GROBID,164.tar_1412.3120.gz_ms_black.pdf,7,abstract,0.0784313725490196,1.3333333333333333,0.14814814814814814,0.11246943765281174
GROBID,164.tar_1412.3120.gz_ms_black.pdf,7,author,0.36538461538461536,0.36538461538461536,0.3653846153846153,0.8043087971274686
GROBID,170.tar_1412.6084.gz_gmsv_black.pdf,35,author,0.0,0.0,0.0,0.21276595744680848
GROBID,165.tar_1412.3171.gz_moreanalysis_black.pdf,10,title,0.5,0.5,0.5,0.901639344262295
GROBID,164.tar_1412.2742.gz_wavedrift20140822_black.pdf,0,abstract,0.9064748201438849,0.9064748201438849,0.9064748201438849,0.9344581440622971
GROBID,164.tar_1412.2742.gz_wavedrift20140822_black.pdf,0,title,0.9285714285714286,1.0,0.962962962962963,0.9583333333333333
GROBID,164.tar_1412.2742.gz_wavedrift20140822_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.19913419913419916
GROBID,170.tar_1412.6127.gz_MUD-OPA-SS-VTC-2014_black.pdf,0,abstract,0.9202453987730062,0.9202453987730062,0.9202453987730062,0.9432753888380604
GROBID,170.tar_1412.6127.gz_MUD-OPA-SS-VTC-2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1412.6127.gz_MUD-OPA-SS-VTC-2014_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.358974358974359
GROBID,171.tar_1412.6862.gz_Sample_black.pdf,0,abstract,0.9461538461538461,0.9461538461538461,0.9461538461538461,0.9606986899563319
GROBID,171.tar_1412.6862.gz_Sample_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9025641025641026
GROBID,171.tar_1412.6862.gz_Sample_black.pdf,0,author,0.875,0.875,0.875,0.9108910891089108
GROBID,174.tar_1412.8593.gz_trsevilla7_black.pdf,0,abstract,0.8161764705882353,0.8161764705882353,0.8161764705882353,0.8703506907545164
GROBID,174.tar_1412.8593.gz_trsevilla7_black.pdf,0,author,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.15952732644017728
GROBID,170.tar_1412.6465.gz_opacity_black.pdf,0,abstract,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.6153846153846154
GROBID,170.tar_1412.6465.gz_opacity_black.pdf,0,title,0.625,0.625,0.625,0.7252747252747253
GROBID,170.tar_1412.6465.gz_opacity_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8333333333333333
GROBID,161.tar_1412.1201.gz_Critical_behavior_of_bh_with_conformal_anomaly_black.pdf,0,abstract,0.952755905511811,0.952755905511811,0.952755905511811,0.9767441860465117
GROBID,161.tar_1412.1201.gz_Critical_behavior_of_bh_with_conformal_anomaly_black.pdf,0,title,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.875
GROBID,161.tar_1412.1201.gz_Critical_behavior_of_bh_with_conformal_anomaly_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.31707317073170727
GROBID,171.tar_1412.6744.gz_final_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9833887043189368
GROBID,171.tar_1412.6744.gz_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,172.tar_1412.7304.gz_paper_black.pdf,0,abstract,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9714937286202965
GROBID,172.tar_1412.7304.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,172.tar_1412.7304.gz_paper_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1851851851851852
GROBID,174.tar_1412.8320.gz_ms_revised_arxiv_black.pdf,5,abstract,0.030456852791878174,1.5,0.059701492537313425,0.06075139888089524
GROBID,174.tar_1412.8320.gz_ms_revised_arxiv_black.pdf,5,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7642276422764227
GROBID,165.tar_1412.3346.gz_rdl_black.pdf,0,abstract,0.9935064935064936,0.9935064935064936,0.9935064935064936,0.9898270600203459
GROBID,165.tar_1412.3346.gz_rdl_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.912280701754386
GROBID,165.tar_1412.3346.gz_rdl_black.pdf,0,author,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.13103448275862065
GROBID,163.tar_1412.2468.gz_CapEst_black.pdf,12,author,0.0,0.0,0.0,0.09859154929577471
GROBID,174.tar_1412.8180.gz_MirrorLectures_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,164.tar_1412.2968.gz_second-order-hydrodynamics-holography_jhep_v1_black.pdf,0,abstract,0.945,0.945,0.945,0.9515905947441218
GROBID,164.tar_1412.2968.gz_second-order-hydrodynamics-holography_jhep_v1_black.pdf,0,title,1.0,1.0,1.0,0.967391304347826
GROBID,164.tar_1412.2968.gz_second-order-hydrodynamics-holography_jhep_v1_black.pdf,0,author,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.3795180722891566
GROBID,168.tar_1412.4898.gz_sim_black.pdf,0,abstract,0.8796296296296297,0.8796296296296297,0.8796296296296297,0.9191073919107392
GROBID,168.tar_1412.4898.gz_sim_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1412.4898.gz_sim_black.pdf,0,author,1.0,1.0,1.0,0.7428571428571428
GROBID,171.tar_1412.6709.gz_secrest14_revised_R1_arxiv_black.pdf,11,abstract,0.116,1.9333333333333333,0.2188679245283019,0.09138230190861776
GROBID,171.tar_1412.6709.gz_secrest14_revised_R1_arxiv_black.pdf,11,author,0.391304347826087,0.391304347826087,0.391304347826087,0.8215767634854771
GROBID,172.tar_1412.7134.gz_S4_black.pdf,37,author,0.0,0.0,0.0,0.15384615384615385
GROBID,169.tar_1412.5593.gz_y_X_phi_black.pdf,11,abstract,0.05263157894736842,0.6111111111111112,0.09691629955947136,0.14028553693358162
GROBID,169.tar_1412.5593.gz_y_X_phi_black.pdf,11,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7945205479452055
GROBID,165.tar_1412.3500.gz_gamma_factors_of_pairs_arxiv_black.pdf,0,abstract,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.9258160237388724
GROBID,172.tar_1412.7063.gz_diverse_NNLM_iclr2015_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9951219512195122
GROBID,172.tar_1412.7063.gz_diverse_NNLM_iclr2015_black.pdf,0,title,0.5,0.5,0.5,0.8627450980392157
GROBID,172.tar_1412.7063.gz_diverse_NNLM_iclr2015_black.pdf,0,author,0.6,0.6,0.6,0.8695652173913043
GROBID,163.tar_1412.2205.gz_stabilization_hal_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,163.tar_1412.2205.gz_stabilization_hal_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9685534591194969
GROBID,163.tar_1412.2205.gz_stabilization_hal_black.pdf,0,author,0.4444444444444444,0.5,0.47058823529411764,0.8048780487804877
GROBID,172.tar_1412.7083.gz_matching_published_version_black.pdf,0,abstract,0.9877049180327869,0.9877049180327869,0.9877049180327869,0.9852280025690431
GROBID,172.tar_1412.7083.gz_matching_published_version_black.pdf,0,title,1.0,1.0,1.0,0.9805825242718447
GROBID,172.tar_1412.7083.gz_matching_published_version_black.pdf,0,author,0.6,0.6,0.6,0.8
GROBID,163.tar_1412.2209.gz_gqed4_grav_rev_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9895076674737692
