Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,23.tar_1402.5588.gz_uncom_black.pdf,0,abstract,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0
GROBID,23.tar_1402.5588.gz_uncom_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9292929292929293
GROBID,23.tar_1402.5588.gz_uncom_black.pdf,0,author,0.6,0.6,0.6,0.9206349206349206
GROBID,21.tar_1402.4270.gz_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.9975550122249389
GROBID,21.tar_1402.4270.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1402.4270.gz_manuscript_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.20125786163522008
GROBID,20.tar_1402.3622.gz_Teich2_black.pdf,15,author,0.0,0.0,0.0,0.16528925619834708
GROBID,21.tar_1402.4313.gz_PelgrimsCudell_1bis_black.pdf,0,abstract,0.9508196721311475,0.9508196721311475,0.9508196721311475,0.9899856938483548
GROBID,21.tar_1402.4313.gz_PelgrimsCudell_1bis_black.pdf,0,title,1.0,1.0,1.0,0.9791666666666667
GROBID,21.tar_1402.4313.gz_PelgrimsCudell_1bis_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7843137254901962
GROBID,21.tar_1402.4245.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9983212087297146
GROBID,21.tar_1402.4245.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1402.4245.gz_arxiv_black.pdf,0,author,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.8064516129032258
GROBID,25.tar_1402.6194.gz_Makrakis_SemWignerPert_black.pdf,0,abstract,1.0,1.0,1.0,0.9948839039748131
GROBID,25.tar_1402.6194.gz_Makrakis_SemWignerPert_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1402.6194.gz_Makrakis_SemWignerPert_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8115942028985508
GROBID,14.tar_1402.0347.gz_KurikshaPostaVaneeva_LT10_black.pdf,0,abstract,1.0,1.0,1.0,0.975609756097561
GROBID,14.tar_1402.0347.gz_KurikshaPostaVaneeva_LT10_black.pdf,0,title,1.0,1.0,1.0,0.900990099009901
GROBID,14.tar_1402.0347.gz_KurikshaPostaVaneeva_LT10_black.pdf,0,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.16
GROBID,24.tar_1402.6113.gz_Final_Paper_arxiv_black.pdf,0,abstract,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9903536977491961
GROBID,16.tar_1402.1575.gz_p_3_black.pdf,0,abstract,0.912621359223301,0.912621359223301,0.912621359223301,0.9778534923339012
GROBID,16.tar_1402.1575.gz_p_3_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9655172413793103
GROBID,16.tar_1402.1575.gz_p_3_black.pdf,0,author,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10691823899371072
GROBID,14.tar_1402.0453.gz_metric_final_black.pdf,0,abstract,0.9907407407407407,0.9907407407407407,0.9907407407407407,0.9906542056074766
GROBID,14.tar_1402.0453.gz_metric_final_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
GROBID,14.tar_1402.0453.gz_metric_final_black.pdf,0,author,1.0,1.0,1.0,0.8936170212765957
