Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,50.tar_1703.03710.gz_ekpyrotic_black_subset_13,13,equation,0,0,0,0.2819383259911895
GROBID,50.tar_1703.03710.gz_ekpyrotic_black_subset_2,2,equation,0,0,0,0.06790123456790127
GROBID,50.tar_1703.03710.gz_ekpyrotic_black_subset_7,7,equation,0,0,0,0.2822085889570552
GROBID,50.tar_1703.03724.gz_Strong_trans_for_op_v7_black_subset_10,10,equation,0,0,0,0.15461346633416453
GROBID,50.tar_1703.03724.gz_Strong_trans_for_op_v7_black_subset_9,9,equation,0,0,0,0.21739130434782608
GROBID,50.tar_1703.03727.gz_elastic-v3_black_subset_3,3,equation,0,0,0,0.2063037249283667
GROBID,50.tar_1703.03749.gz_chance-ieee-final_black_subset_1,1,equation,0,0,0,0.11875
GROBID,50.tar_1703.03749.gz_chance-ieee-final_black_subset_3,3,equation,0,0,0,0.14974619289340096
GROBID,50.tar_1703.03749.gz_chance-ieee-final_black_subset_4,4,equation,0,0,0,0.3442940038684719
GROBID,50.tar_1703.03750.gz_mnrasastrometryproof_black_subset_5,5,equation,0,0,0,0.2394366197183099
GROBID,50.tar_1703.03756.gz_Linked_black_subset_7,7,equation,0,0,0,0.3744292237442922
GROBID,50.tar_1703.03758.gz_CNT_manuscript_black_subset_4,4,equation,0,0,0,0.3597122302158273
GROBID,50.tar_1703.03775.gz_spin_current_arxiv_v6_black_subset_1,1,equation,0,0,0,0.08563535911602216
GROBID,50.tar_1703.03801.gz_fish_PRX_black_subset_8,8,equation,0,0,0,0.0
GROBID,50.tar_1703.03803.gz_SEPARATION_IN_SIMPLY_LINKED_NEIGHBOURLY_4-POLYTOPES_black_subset_5,5,equation,0,0,0,0.1649484536082474
GROBID,50.tar_1703.03803.gz_SEPARATION_IN_SIMPLY_LINKED_NEIGHBOURLY_4-POLYTOPES_black_subset_7,7,equation,0,0,0,0.3984526112185687
GROBID,50.tar_1703.03813.gz_Belfiore_MaNGA_revision1_black_subset_3,3,equation,0,0,0,0.0
GROBID,50.tar_1703.03813.gz_Belfiore_MaNGA_revision1_black_subset_4,4,equation,0,0,0,0.0
GROBID,50.tar_1703.03818.gz_A_general_diffraction_theory_for_multimode_quantum_states_of_light_arxiv_03102017_black_subset_7,7,equation,0,0,0,0.0
GROBID,50.tar_1703.03823.gz_gaia_1_sub_unbold_black_subset_6,6,equation,0,0,0,0.0
GROBID,50.tar_1703.03824.gz_Phase_black_subset_4,4,equation,0,0,0,0.22960725075528698
GROBID,50.tar_1703.03824.gz_Phase_black_subset_9,9,equation,0,0,0,0.10933940774487468
GROBID,50.tar_1703.03836.gz_paper_QSI_arxiv_black_subset_1,1,equation,0,0,0,0.28295819935691313
GROBID,50.tar_1703.03836.gz_paper_QSI_arxiv_black_subset_2,2,equation,0,0,0,0.12885154061624646
GROBID,50.tar_1703.03838.gz_draft_v1_black_subset_12,12,equation,0,0,0,0.34666666666666673
GROBID,50.tar_1703.03853.gz_TreeClone1_black_subset_7,7,equation,0,0,0,0.4
GROBID,50.tar_1703.03859.gz_markov_admm_gd_black_subset_1,1,equation,0,0,0,0.3356643356643356
GROBID,50.tar_1703.03859.gz_markov_admm_gd_black_subset_3,3,equation,0,0,0,0.35294117647058826
GROBID,50.tar_1703.03863.gz_tuning_admm_black_subset_0,0,equation,0,0,0,0.0
GROBID,50.tar_1703.03866.gz_Draft11_black_subset_30,30,equation,0,0,0,0.18954248366013077
GROBID,50.tar_1703.03866.gz_Draft11_black_subset_32,32,equation,0,0,0,0.3071161048689139
GROBID,50.tar_1703.03868.gz_Bidirectional_Search_Bounded_Optimality_in_Node_Expansion_black_subset_3,3,equation,0,0,0,0.0
GROBID,50.tar_1703.03874.gz_TPEReview_black_subset_7,7,equation,0,0,0,0.32634032634032634
GROBID,50.tar_1703.03881.gz_draft_CDB_black_subset_5,5,equation,0,0,0,0.1693907875185735
GROBID,50.tar_1703.03881.gz_draft_CDB_black_subset_6,6,equation,0,0,0,0.14835164835164832
GROBID,50.tar_1703.03887.gz_coin_hedging_v11_black_subset_9,9,equation,0,0,0,0.3257731958762886
GROBID,50.tar_1703.03889.gz_arXiv_2017_Marszalek_Trzaska_black_subset_10,10,equation,0,0,0,0.23529411764705885
GROBID,50.tar_1703.03890.gz_paper_black_subset_19,19,equation,0,0,0,0.2803738317757009
GROBID,50.tar_1703.03890.gz_paper_black_subset_22,22,equation,0,0,0,0.3147208121827411
GROBID,50.tar_1703.03890.gz_paper_black_subset_39,39,equation,0,0,0,0.30877192982456136
GROBID,50.tar_1703.03890.gz_paper_black_subset_4,4,equation,0,0,0,0.19090909090909094
GROBID,51.tar_1703.03898.gz_Multi_stage_2017-03-01__black_subset_1,1,equation,0,0,0,0.0
GROBID,51.tar_1703.03898.gz_Multi_stage_2017-03-01__black_subset_10,10,equation,0,0,0,0.20607661822985462
GROBID,51.tar_1703.03898.gz_Multi_stage_2017-03-01__black_subset_28,28,equation,0,0,0,0.2640736949846469
GROBID,51.tar_1703.03898.gz_Multi_stage_2017-03-01__black_subset_5,5,equation,0,0,0,0.10983981693363845
GROBID,51.tar_1703.03898.gz_Multi_stage_2017-03-01__black_subset_7,7,equation,0,0,0,0.10921501706484647
GROBID,51.tar_1703.03898.gz_Multi_stage_2017-03-01__black_subset_8,8,equation,0,0,0,0.5338645418326693
GROBID,51.tar_1703.03899.gz_Untitled_black_subset_1,1,equation,0,0,0,0.4123711340206186
GROBID,51.tar_1703.03901.gz_wp_rev_black_subset_28,28,equation,0,0,0,0.19354838709677424
GROBID,51.tar_1703.03901.gz_wp_rev_black_subset_29,29,equation,0,0,0,0.2718232044198895
GROBID,51.tar_1703.03906.gz_acl_black_subset_4,4,equation,0,0,0,0.2816901408450704
GROBID,51.tar_1703.03906.gz_acl_black_subset_6,6,equation,0,0,0,0.0
GROBID,51.tar_1703.03913.gz_ms_black_subset_4,4,equation,0,0,0,0.0
GROBID,51.tar_1703.03944.gz_MORENO_sls50_4arXiv_rev_black_subset_10,10,equation,0,0,0,0.22745098039215692
GROBID,51.tar_1703.03944.gz_MORENO_sls50_4arXiv_rev_black_subset_8,8,equation,0,0,0,0.0
GROBID,51.tar_1703.03945.gz_MorenoStypa_2016-final-4arXiv_black_subset_0,0,equation,0,0,0,0.0
GROBID,51.tar_1703.03945.gz_MorenoStypa_2016-final-4arXiv_black_subset_2,2,equation,0,0,0,0.07909604519774006
GROBID,51.tar_1703.03945.gz_MorenoStypa_2016-final-4arXiv_black_subset_8,8,equation,0,0,0,0.16270337922403003
GROBID,51.tar_1703.03946.gz_gen_rao_dc_ext_black_subset_1,1,equation,0,0,0,0.24911032028469748
GROBID,51.tar_1703.03950.gz_IFAC_Impulsive_Arxiv_black_subset_11,11,equation,0,0,0,0.12038834951456309
GROBID,51.tar_1703.03950.gz_IFAC_Impulsive_Arxiv_black_subset_2,2,equation,0,0,0,0.5873015873015873
GROBID,51.tar_1703.03954.gz_nonlocal1darXiv_black_subset_13,13,equation,0,0,0,0.21100917431192656
GROBID,51.tar_1703.03954.gz_nonlocal1darXiv_black_subset_7,7,equation,0,0,0,0.3356164383561644
GROBID,51.tar_1703.03955.gz_Crosssection_black_subset_11,11,equation,0,0,0,0.09171075837742507
GROBID,51.tar_1703.03955.gz_Crosssection_black_subset_2,2,equation,0,0,0,0.0
GROBID,51.tar_1703.03955.gz_Crosssection_black_subset_9,9,equation,0,0,0,0.56
GROBID,51.tar_1703.03959.gz_AsSEMLALA7_black_subset_2,2,equation,0,0,0,0.0
GROBID,51.tar_1703.03964.gz_Renormalization_of_two-dimensional_piecewise_linear_maps_Abundance_of_2-D_strange_attractors_black_subset_18,18,equation,0,0,0,0.21021021021021027
GROBID,51.tar_1703.03964.gz_Renormalization_of_two-dimensional_piecewise_linear_maps_Abundance_of_2-D_strange_attractors_black_subset_6,6,equation,0,0,0,0.16
GROBID,51.tar_1703.03965.gz_SparsePoisson20161217_black_subset_5,5,equation,0,0,0,0.36320754716981135
GROBID,51.tar_1703.03965.gz_SparsePoisson20161217_black_subset_6,6,equation,0,0,0,0.35200000000000004
GROBID,51.tar_1703.03967.gz_paper_black_subset_10,10,equation,0,0,0,0.061919504643962855
GROBID,51.tar_1703.03967.gz_paper_black_subset_19,19,equation,0,0,0,0.1527777777777777
GROBID,51.tar_1703.03967.gz_paper_black_subset_20,20,equation,0,0,0,0.07013149655604252
GROBID,51.tar_1703.03981.gz_separationArxiv_black_subset_10,10,equation,0,0,0,0.2508960573476702
GROBID,51.tar_1703.03981.gz_separationArxiv_black_subset_18,18,equation,0,0,0,0.3469387755102041
GROBID,51.tar_1703.03981.gz_separationArxiv_black_subset_2,2,equation,0,0,0,0.27272727272727265
GROBID,51.tar_1703.03981.gz_separationArxiv_black_subset_21,21,equation,0,0,0,0.359375
GROBID,51.tar_1703.03981.gz_separationArxiv_black_subset_22,22,equation,0,0,0,0.06040268456375841
GROBID,51.tar_1703.03981.gz_separationArxiv_black_subset_23,23,equation,0,0,0,0.1755952380952381
GROBID,51.tar_1703.03981.gz_separationArxiv_black_subset_24,24,equation,0,0,0,0.2847682119205298
GROBID,51.tar_1703.03981.gz_separationArxiv_black_subset_45,45,equation,0,0,0,0.2798029556650246
GROBID,51.tar_1703.03981.gz_separationArxiv_black_subset_53,53,equation,0,0,0,0.2069351230425056
GROBID,51.tar_1703.03981.gz_separationArxiv_black_subset_54,54,equation,0,0,0,0.05591397849462368
GROBID,51.tar_1703.03981.gz_separationArxiv_black_subset_9,9,equation,0,0,0,0.3076923076923077
GROBID,51.tar_1703.03997.gz_LiTatsien-80-Final-2017_5_1_black_subset_2,2,equation,0,0,0,0.06498194945848383
GROBID,51.tar_1703.04015.gz_chimera_v6_black_subset_7,7,equation,0,0,0,0.0
GROBID,51.tar_1703.04021.gz_screening_effect_black_subset_6,6,equation,0,0,0,0.1493248610007943
GROBID,51.tar_1703.04032.gz_wrapped_Lag_corr_black_subset_11,11,equation,0,0,0,0.3475783475783476
GROBID,51.tar_1703.04032.gz_wrapped_Lag_corr_black_subset_22,22,equation,0,0,0,0.3185185185185185
GROBID,51.tar_1703.04032.gz_wrapped_Lag_corr_black_subset_23,23,equation,0,0,0,0.3407407407407408
GROBID,51.tar_1703.04032.gz_wrapped_Lag_corr_black_subset_31,31,equation,0,0,0,0.3518518518518519
GROBID,51.tar_1703.04032.gz_wrapped_Lag_corr_black_subset_33,33,equation,0,0,0,0.35142118863049093
GROBID,51.tar_1703.04032.gz_wrapped_Lag_corr_black_subset_44,44,equation,0,0,0,0.37086092715231783
GROBID,51.tar_1703.04032.gz_wrapped_Lag_corr_black_subset_46,46,equation,0,0,0,0.14545454545454548
GROBID,51.tar_1703.04032.gz_wrapped_Lag_corr_black_subset_48,48,equation,0,0,0,0.35465116279069764
GROBID,51.tar_1703.04032.gz_wrapped_Lag_corr_black_subset_60,60,equation,0,0,0,0.14548641542506574
GROBID,51.tar_1703.04032.gz_wrapped_Lag_corr_black_subset_63,63,equation,0,0,0,0.20740740740740748
GROBID,51.tar_1703.04032.gz_wrapped_Lag_corr_black_subset_67,67,equation,0,0,0,0.10593220338983045
GROBID,51.tar_1703.04033.gz_Effective_area_black_subset_5,5,equation,0,0,0,0.45945945945945943
GROBID,51.tar_1703.04036.gz_JavaLibrary_for_S-expansions_V2_black_subset_13,13,equation,0,0,0,0.0
GROBID,51.tar_1703.04036.gz_JavaLibrary_for_S-expansions_V2_black_subset_29,29,equation,0,0,0,0.0
GROBID,51.tar_1703.04036.gz_JavaLibrary_for_S-expansions_V2_black_subset_9,9,equation,0,0,0,0.22429906542056074
GROBID,51.tar_1703.04041.gz_IRYM-PRD-afterproof_black_subset_7,7,equation,0,0,0,0.03640500568828216
GROBID,51.tar_1703.04052.gz_MetelmannTureci_11March2017_arxivfinal_black_subset_10,10,equation,0,0,0,0.1833333333333333
GROBID,51.tar_1703.04052.gz_MetelmannTureci_11March2017_arxivfinal_black_subset_11,11,equation,0,0,0,0.1428571428571429
GROBID,51.tar_1703.04052.gz_MetelmannTureci_11March2017_arxivfinal_black_subset_2,2,equation,0,0,0,0.2456140350877193
GROBID,51.tar_1703.04052.gz_MetelmannTureci_11March2017_arxivfinal_black_subset_3,3,equation,0,0,0,0.2762430939226519
GROBID,51.tar_1703.04056.gz_topic1_sSC_v2clean_black_subset_10,10,equation,0,0,0,0.2178217821782178
GROBID,51.tar_1703.04058.gz_LLE_revision_arxiv_black_subset_2,2,equation,0,0,0,0.22727272727272735
GROBID,51.tar_1703.04058.gz_LLE_revision_arxiv_black_subset_21,21,equation,0,0,0,0.0
GROBID,51.tar_1703.04058.gz_LLE_revision_arxiv_black_subset_29,29,equation,0,0,0,0.25966850828729277
GROBID,51.tar_1703.04058.gz_LLE_revision_arxiv_black_subset_3,3,equation,0,0,0,0.13489736070381228
GROBID,51.tar_1703.04058.gz_LLE_revision_arxiv_black_subset_32,32,equation,0,0,0,0.2630385487528345
GROBID,51.tar_1703.04058.gz_LLE_revision_arxiv_black_subset_37,37,equation,0,0,0,0.26218851570964247
GROBID,51.tar_1703.04058.gz_LLE_revision_arxiv_black_subset_40,40,equation,0,0,0,0.1603435934144595
GROBID,51.tar_1703.04058.gz_LLE_revision_arxiv_black_subset_41,41,equation,0,0,0,0.29752066115702475
GROBID,51.tar_1703.04058.gz_LLE_revision_arxiv_black_subset_45,45,equation,0,0,0,0.2094140249759846
GROBID,51.tar_1703.04058.gz_LLE_revision_arxiv_black_subset_47,47,equation,0,0,0,0.3121597096188748
GROBID,51.tar_1703.04058.gz_LLE_revision_arxiv_black_subset_48,48,equation,0,0,0,0.30756442227763925
GROBID,51.tar_1703.04058.gz_LLE_revision_arxiv_black_subset_57,57,equation,0,0,0,0.13438045375218152
GROBID,51.tar_1703.04058.gz_LLE_revision_arxiv_black_subset_62,62,equation,0,0,0,0.25787106446776603
GROBID,51.tar_1703.04058.gz_LLE_revision_arxiv_black_subset_67,67,equation,0,0,0,0.2827225130890052
GROBID,51.tar_1703.04060.gz_JSAC_MR_DoubleColumn_black_subset_5,5,equation,0,0,0,0.07073954983922831
GROBID,51.tar_1703.04067.gz_AWMar2_black_subset_12,12,equation,0,0,0,0.2509563886763581
GROBID,51.tar_1703.04067.gz_AWMar2_black_subset_25,25,equation,0,0,0,0.29418472063854056
GROBID,51.tar_1703.04067.gz_AWMar2_black_subset_33,33,equation,0,0,0,0.025651302605210445
GROBID,51.tar_1703.04067.gz_AWMar2_black_subset_4,4,equation,0,0,0,0.24705882352941175
GROBID,51.tar_1703.04068.gz_CylinderErosion_black_subset_8,8,equation,0,0,0,0.36363636363636365
GROBID,51.tar_1703.04074.gz_shakenv4_black_subset_5,5,equation,0,0,0,0.2309913378248315
GROBID,51.tar_1703.04074.gz_shakenv4_black_subset_9,9,equation,0,0,0,0.0
GROBID,51.tar_1703.04077.gz_Tex_DifferentialFlow_arxiv_black_subset_2,2,equation,0,0,0,0.4069767441860465
GROBID,51.tar_1703.04079.gz_CVPR_2635_black_subset_4,4,equation,0,0,0,0.49624060150375937
GROBID,51.tar_1703.04087.gz_mspart1-astroph_black_subset_7,7,equation,0,0,0,0.42748091603053434
GROBID,51.tar_1703.04093.gz_art18a_black_subset_8,8,equation,0,0,0,0.2696629213483146
GROBID,51.tar_1703.04100.gz_DynamicalEffects_PRB_submission_black_subset_16,16,equation,0,0,0,0.0
GROBID,51.tar_1703.04100.gz_DynamicalEffects_PRB_submission_black_subset_22,22,equation,0,0,0,0.13387423935091278
GROBID,51.tar_1703.04100.gz_DynamicalEffects_PRB_submission_black_subset_24,24,equation,0,0,0,0.14436090225563916
GROBID,51.tar_1703.04100.gz_DynamicalEffects_PRB_submission_black_subset_6,6,equation,0,0,0,0.4008714596949891
GROBID,51.tar_1703.04100.gz_DynamicalEffects_PRB_submission_black_subset_7,7,equation,0,0,0,0.2533333333333333
GROBID,51.tar_1703.04113.gz_TAC_ArxivVersion_black_subset_10,10,equation,0,0,0,0.2699564586357039
GROBID,51.tar_1703.04113.gz_TAC_ArxivVersion_black_subset_9,9,equation,0,0,0,0.26039603960396035
GROBID,51.tar_1703.04116.gz_SIsFS_CPR_ReSUb0311_black_subset_1,1,equation,0,0,0,0.15766738660907123
GROBID,51.tar_1703.04118.gz_sumfree_black_subset_0,0,equation,0,0,0,0.0
GROBID,51.tar_1703.04134.gz_paper_saket_arxiv_satellite_black_subset_2,2,equation,0,0,0,0.38926174496644295
GROBID,51.tar_1703.04134.gz_paper_saket_arxiv_satellite_black_subset_5,5,equation,0,0,0,0.0
GROBID,51.tar_1703.04139.gz_Variant_black_subset_15,15,equation,0,0,0,0.1347962382445141
GROBID,51.tar_1703.04139.gz_Variant_black_subset_7,7,equation,0,0,0,0.1769041769041769
GROBID,51.tar_1703.04141.gz_paper_arxiv_black_subset_7,7,equation,0,0,0,0.1289592760180996
GROBID,51.tar_1703.04141.gz_paper_arxiv_black_subset_9,9,equation,0,0,0,0.0
GROBID,51.tar_1703.04148.gz_qBRSTcharge_black_subset_15,15,equation,0,0,0,0.1534246575342466
GROBID,51.tar_1703.04148.gz_qBRSTcharge_black_subset_21,21,equation,0,0,0,0.24113475177304963
GROBID,51.tar_1703.04148.gz_qBRSTcharge_black_subset_27,27,equation,0,0,0,0.0817307692307692
GROBID,51.tar_1703.04148.gz_qBRSTcharge_black_subset_38,38,equation,0,0,0,0.2538293216630197
GROBID,51.tar_1703.04149.gz_170614gcsf_black_subset_12,12,equation,0,0,0,0.29378531073446323
GROBID,51.tar_1703.04149.gz_170614gcsf_black_subset_3,3,equation,0,0,0,0.23050847457627113
GROBID,51.tar_1703.04172.gz_main_black_subset_17,17,equation,0,0,0,0.2133333333333333
GROBID,51.tar_1703.04180.gz_BS_comp_v18format_black_subset_1,1,equation,0,0,0,0.65
GROBID,51.tar_1703.04192.gz_Aerial_VR_AR_IoT_v5_CameraReady_black_subset_1,1,equation,0,0,0,0.2711864406779661
GROBID,51.tar_1703.04198.gz_BickelPascoeSolaMar11_black_subset_15,15,equation,0,0,0,0.37209302325581395
GROBID,51.tar_1703.04198.gz_BickelPascoeSolaMar11_black_subset_33,33,equation,0,0,0,0.42038216560509556
GROBID,51.tar_1703.04198.gz_BickelPascoeSolaMar11_black_subset_40,40,equation,0,0,0,0.4293478260869565
GROBID,51.tar_1703.04198.gz_BickelPascoeSolaMar11_black_subset_47,47,equation,0,0,0,0.35947712418300654
GROBID,51.tar_1703.04205.gz_CING_black_subset_23,23,equation,0,0,0,0.13592233009708735
GROBID,51.tar_1703.04205.gz_CING_black_subset_26,26,equation,0,0,0,0.1512605042016807
GROBID,51.tar_1703.04205.gz_CING_black_subset_29,29,equation,0,0,0,0.27814569536423844
GROBID,51.tar_1703.04205.gz_CING_black_subset_36,36,equation,0,0,0,0.22388059701492538
GROBID,51.tar_1703.04207.gz_On_the_Elasticity_of_Primary_Puiseux_Monoids_black_subset_10,10,equation,0,0,0,0.2222222222222223
GROBID,51.tar_1703.04211.gz_main_black_subset_4,4,equation,0,0,0,0.3859649122807018
GROBID,51.tar_1703.04224.gz_arxiv_version_black_subset_1,1,equation,0,0,0,0.15841584158415842
GROBID,51.tar_1703.04243.gz_GaussJacobi_final_black_subset_17,17,equation,0,0,0,0.08725602755453508
GROBID,51.tar_1703.04246.gz_arxiv_manuscript_12-3-17_black_subset_9,9,equation,0,0,0,0.22956521739130437
GROBID,51.tar_1703.04248.gz_Period_map_v2_black_subset_5,5,equation,0,0,0,0.30057803468208094
GROBID,51.tar_1703.04248.gz_Period_map_v2_black_subset_7,7,equation,0,0,0,0.20858895705521477
GROBID,51.tar_1703.04249.gz_rev2_black_subset_2,2,equation,0,0,0,0.0
GROBID,51.tar_1703.04251.gz_veselova-en-v6_black_subset_4,4,equation,0,0,0,0.47858942065491183
GROBID,51.tar_1703.04255.gz_tjchain-phasestring-mutual-entanglement_black_subset_2,2,equation,0,0,0,0.2706766917293233
GROBID,51.tar_1703.04255.gz_tjchain-phasestring-mutual-entanglement_black_subset_3,3,equation,0,0,0,0.504297994269341
GROBID,51.tar_1703.04255.gz_tjchain-phasestring-mutual-entanglement_black_subset_4,4,equation,0,0,0,0.18723404255319154
GROBID,51.tar_1703.04259.gz_Spatial_Linear_Dark_Field_Control_Stabilizing_Deep_Contrast_for_Exoplanet_Imaging_Using_Bright_Speckles_black_subset_5,5,equation,0,0,0,0.411764705882353
GROBID,51.tar_1703.04264.gz_DerivationConjugatePriorsMTT_accepted_arxiv2_black_subset_15,15,equation,0,0,0,0.10535876475930976
GROBID,51.tar_1703.04267.gz_MgEr2Se4_spin_ice_draft_arxiv_black_subset_6,6,equation,0,0,0,0.0
GROBID,51.tar_1703.04275.gz_CSRH_black_subset_11,11,equation,0,0,0,0.17127799736495392
GROBID,51.tar_1703.04275.gz_CSRH_black_subset_15,15,equation,0,0,0,0.0
GROBID,51.tar_1703.04286.gz_qnm_black_subset_2,2,equation,0,0,0,0.2234042553191489
GROBID,51.tar_1703.04288.gz_multiple_0313_black_subset_5,5,equation,0,0,0,0.4297520661157025
GROBID,51.tar_1703.04297.gz_2_leg_draftv6_black_subset_6,6,equation,0,0,0,0.04571428571428569
GROBID,51.tar_1703.04305.gz_DP-Rev-condmat_black_subset_14,14,equation,0,0,0,0.052631578947368356
GROBID,51.tar_1703.04305.gz_DP-Rev-condmat_black_subset_19,19,equation,0,0,0,0.22911694510739863
GROBID,51.tar_1703.04305.gz_DP-Rev-condmat_black_subset_21,21,equation,0,0,0,0.05333333333333329
GROBID,51.tar_1703.04305.gz_DP-Rev-condmat_black_subset_22,22,equation,0,0,0,0.03688335638543108
GROBID,51.tar_1703.04305.gz_DP-Rev-condmat_black_subset_29,29,equation,0,0,0,0.10667498440424211
GROBID,51.tar_1703.04305.gz_DP-Rev-condmat_black_subset_35,35,equation,0,0,0,0.13956466069142123
GROBID,51.tar_1703.04305.gz_DP-Rev-condmat_black_subset_4,4,equation,0,0,0,0.2111436950146627
GROBID,51.tar_1703.04305.gz_DP-Rev-condmat_black_subset_43,43,equation,0,0,0,0.2340425531914893
GROBID,51.tar_1703.04305.gz_DP-Rev-condmat_black_subset_47,47,equation,0,0,0,0.09906291834002673
GROBID,51.tar_1703.04305.gz_DP-Rev-condmat_black_subset_52,52,equation,0,0,0,0.10465949820788524
GROBID,51.tar_1703.04305.gz_DP-Rev-condmat_black_subset_54,54,equation,0,0,0,0.06672091131000812
GROBID,51.tar_1703.04305.gz_DP-Rev-condmat_black_subset_55,55,equation,0,0,0,0.04826117814052523
GROBID,51.tar_1703.04305.gz_DP-Rev-condmat_black_subset_62,62,equation,0,0,0,0.11729019211324569
GROBID,51.tar_1703.04305.gz_DP-Rev-condmat_black_subset_67,67,equation,0,0,0,0.0
GROBID,51.tar_1703.04307.gz_Manu_t1504058009_black_subset_8,8,equation,0,0,0,0.0
GROBID,51.tar_1703.04315.gz_paper_black_subset_1,1,equation,0,0,0,0.21247113163972287
GROBID,51.tar_1703.04321.gz_Uebler_TFR_r2_black_subset_21,21,equation,0,0,0,0.7058823529411765
GROBID,51.tar_1703.04321.gz_Uebler_TFR_r2_black_subset_3,3,equation,0,0,0,0.616822429906542
GROBID,51.tar_1703.04321.gz_Uebler_TFR_r2_black_subset_7,7,equation,0,0,0,0.1666666666666667
GROBID,51.tar_1703.04327.gz_mean-field_black_subset_22,22,equation,0,0,0,0.3076923076923077
GROBID,51.tar_1703.04327.gz_mean-field_black_subset_6,6,equation,0,0,0,0.2340425531914893
GROBID,51.tar_1703.04328.gz_Neumann_to_submit_2_black_subset_0,0,equation,0,0,0,0.44976076555023925
GROBID,51.tar_1703.04328.gz_Neumann_to_submit_2_black_subset_18,18,equation,0,0,0,0.17303822937625754
GROBID,51.tar_1703.04328.gz_Neumann_to_submit_2_black_subset_27,27,equation,0,0,0,0.08571428571428569
GROBID,51.tar_1703.04328.gz_Neumann_to_submit_2_black_subset_29,29,equation,0,0,0,0.20659340659340658
GROBID,51.tar_1703.04328.gz_Neumann_to_submit_2_black_subset_31,31,equation,0,0,0,0.3121951219512195
GROBID,51.tar_1703.04328.gz_Neumann_to_submit_2_black_subset_34,34,equation,0,0,0,0.06147091108671788
GROBID,51.tar_1703.04330.gz_main_black_subset_2,2,equation,0,0,0,0.4268292682926829
GROBID,51.tar_1703.04333.gz_HEPpauliFF6-07-2017_black_subset_0,0,equation,0,0,0,0.21932114882506526
GROBID,51.tar_1703.04334.gz_main_black_subset_2,2,equation,0,0,0,0.09790209790209786
