Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,63.tar_1504.07044.gz_paper-arxiv-final_black.pdf,0,author,1.0,1.0,1.0,0.9
GROBID,59.tar_1504.04766.gz_PE-BBH_black.pdf,0,abstract,0.9174603174603174,0.9174603174603174,0.9174603174603174,0.9333668594417902
GROBID,59.tar_1504.04766.gz_PE-BBH_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.901098901098901
GROBID,59.tar_1504.04766.gz_PE-BBH_black.pdf,0,author,0.5,0.5,0.5,0.859504132231405
GROBID,61.tar_1504.05570.gz_LogDHLZfinal_black.pdf,49,author,0.0,0.0,0.0,0.25
GROBID,64.tar_1504.07170.gz_paper_v3_black.pdf,6,abstract,0.03474903474903475,1.0,0.06716417910447761,0.09366076527698454
GROBID,64.tar_1504.07170.gz_paper_v3_black.pdf,6,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.20270270270270274
GROBID,51.tar_1504.00570.gz_SwedishApJ2017_02_27_black.pdf,3,abstract,0.06349206349206349,1.2,0.12060301507537688,0.09442724458204338
GROBID,55.tar_1504.02990.gz_paper_black.pdf,0,abstract,0.976878612716763,0.9941176470588236,0.9854227405247814,0.9827662395050818
GROBID,55.tar_1504.02990.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1504.02990.gz_paper_black.pdf,0,author,0.5,0.5,0.5,0.5833333333333334
GROBID,56.tar_1504.03501.gz_wignerbi_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9846678023850085
GROBID,56.tar_1504.03501.gz_wignerbi_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1504.03501.gz_wignerbi_black.pdf,0,author,0.75,0.75,0.75,0.8387096774193549
GROBID,51.tar_1504.00852.gz_GSpin_final_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1504.08231.gz_largeMIMO24_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.9885714285714287
GROBID,66.tar_1504.08231.gz_largeMIMO24_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8691099476439791
GROBID,66.tar_1504.08231.gz_largeMIMO24_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7262569832402235
GROBID,57.tar_1504.03522.gz_icdar2015_black.pdf,0,abstract,1.0,1.0,1.0,0.9877600979192167
GROBID,57.tar_1504.03522.gz_icdar2015_black.pdf,0,title,0.9,0.9,0.9,0.8658536585365855
GROBID,57.tar_1504.03522.gz_icdar2015_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6046511627906976
GROBID,51.tar_1504.00512.gz_DynamicCausalityTechReport_black.pdf,6,title,0.0,0.0,0.0,0.0
GROBID,52.tar_1504.01118.gz_ranking-noexp_black.pdf,17,author,1.0,1.0,1.0,0.9767441860465117
GROBID,53.tar_1504.01563.gz_budgetdata_black.pdf,0,abstract,0.9938650306748467,0.9938650306748467,0.9938650306748467,0.9955116696588868
GROBID,53.tar_1504.01563.gz_budgetdata_black.pdf,0,title,0.0,0.0,0.0,0.3015873015873016
GROBID,60.tar_1504.05324.gz_dense-geometric-2_black.pdf,0,abstract,0.9597701149425287,0.9823529411764705,0.9709302325581395,0.9723814486711829
GROBID,54.tar_1504.02193.gz_parallelshock_black.pdf,17,abstract,0.16917293233082706,2.3684210526315788,0.3157894736842105,0.12331406551059729
GROBID,54.tar_1504.02193.gz_parallelshock_black.pdf,17,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8514851485148515
GROBID,57.tar_1504.03688.gz_UM287_cloudy_black.pdf,0,abstract,0.899390243902439,0.899390243902439,0.899390243902439,0.9290224804243497
GROBID,57.tar_1504.03688.gz_UM287_cloudy_black.pdf,0,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8961748633879781
GROBID,54.tar_1504.02187.gz_fptd-condmat_black.pdf,0,abstract,0.9785714285714285,0.9785714285714285,0.9785714285714285,0.9786552828175027
GROBID,54.tar_1504.02187.gz_fptd-condmat_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25599999999999995
GROBID,65.tar_1504.07879.gz_Confetti_black.pdf,0,abstract,0.967479674796748,0.967479674796748,0.967479674796748,0.9912790697674418
GROBID,65.tar_1504.07879.gz_Confetti_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,65.tar_1504.07879.gz_Confetti_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727272
GROBID,64.tar_1504.07553.gz_thresholds_black.pdf,0,abstract,0.889261744966443,0.889261744966443,0.889261744966443,0.9506378258458125
GROBID,64.tar_1504.07553.gz_thresholds_black.pdf,0,title,1.0,1.0,1.0,0.9624060150375939
GROBID,64.tar_1504.07553.gz_thresholds_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8288288288288288
GROBID,66.tar_1504.08306.gz_iterated_altans_nb_black.pdf,0,abstract,1.0,1.0,1.0,0.9897610921501706
GROBID,66.tar_1504.08306.gz_iterated_altans_nb_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1504.08306.gz_iterated_altans_nb_black.pdf,0,author,0.25,0.3333333333333333,0.28571428571428575,0.4
GROBID,55.tar_1504.02691.gz_Cortini2015_black.pdf,0,abstract,0.9774774774774775,0.9863636363636363,0.9819004524886877,0.9924267369114257
GROBID,55.tar_1504.02691.gz_Cortini2015_black.pdf,0,title,1.0,1.0,1.0,0.9894736842105263
GROBID,55.tar_1504.02691.gz_Cortini2015_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8613138686131387
GROBID,63.tar_1504.06956.gz_magvac_sub_08_12_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9806451612903225
GROBID,63.tar_1504.06956.gz_magvac_sub_08_12_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1504.06956.gz_magvac_sub_08_12_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.425531914893617
GROBID,57.tar_1504.04030.gz_svoboda_fairall51_black.pdf,0,abstract,0.33047210300429186,1.4807692307692308,0.5403508771929825,0.36271186440677966
GROBID,57.tar_1504.04030.gz_svoboda_fairall51_black.pdf,0,title,1.0,1.0,1.0,0.9565217391304348
GROBID,57.tar_1504.04030.gz_svoboda_fairall51_black.pdf,0,author,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.19236209335219243
GROBID,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black.pdf,0,abstract,0.91796875,0.91796875,0.91796875,0.9508771929824562
GROBID,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black.pdf,0,title,0.5294117647058824,1.125,0.7200000000000001,0.5490196078431372
GROBID,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black.pdf,0,author,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.5217391304347826
GROBID,63.tar_1504.06768.gz_text_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,59.tar_1504.04579.gz_HEART_2015_PrePrint_black.pdf,1,abstract,1.0,1.0,1.0,1.0
GROBID,59.tar_1504.04579.gz_HEART_2015_PrePrint_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1504.06184.gz_BardetChristenFontbona_MPRF_Revision_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9962602842183993
GROBID,62.tar_1504.06184.gz_BardetChristenFontbona_MPRF_Revision_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1504.06184.gz_BardetChristenFontbona_MPRF_Revision_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7333333333333333
GROBID,57.tar_1504.03881.gz_MultiFDR_black.pdf,22,title,0.8,0.8,0.8000000000000002,0.9350649350649352
GROBID,50.tar_1504.00282.gz_BBsoliton_black.pdf,0,abstract,0.9936305732484076,0.9936305732484076,0.9936305732484076,0.9977032613688563
GROBID,50.tar_1504.00282.gz_BBsoliton_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1504.00282.gz_BBsoliton_black.pdf,0,author,0.75,0.75,0.75,0.8275862068965517
GROBID,60.tar_1504.05394.gz_MHKG_black.pdf,0,abstract,0.991701244813278,0.991701244813278,0.991701244813278,0.997096399535424
GROBID,60.tar_1504.05394.gz_MHKG_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9900990099009901
GROBID,60.tar_1504.05394.gz_MHKG_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8623853211009174
GROBID,50.tar_1504.00468.gz_main_black.pdf,0,abstract,0.9,0.9,0.9,0.9176984705025493
GROBID,50.tar_1504.00468.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.14754098360655732
GROBID,50.tar_1504.00468.gz_main_black.pdf,0,author,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.16417910447761186
GROBID,55.tar_1504.02772.gz_berton_NLS1_lang_black.pdf,0,abstract,0.9404255319148936,0.9404255319148936,0.9404255319148935,0.9617486338797815
GROBID,55.tar_1504.02772.gz_berton_NLS1_lang_black.pdf,0,title,0.7142857142857143,1.1111111111111112,0.8695652173913043,0.7643979057591623
GROBID,55.tar_1504.02772.gz_berton_NLS1_lang_black.pdf,0,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.24083769633507857
GROBID,64.tar_1504.07219.gz_SU_2__2nd_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9781761496492595
GROBID,64.tar_1504.07219.gz_SU_2__2nd_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1504.07219.gz_SU_2__2nd_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3013698630136986
GROBID,60.tar_1504.05056.gz_workdef_PRX_Submission_black.pdf,0,abstract,0.0034602076124567475,0.0034602076124567475,0.003460207612456747,0.0
GROBID,60.tar_1504.05056.gz_workdef_PRX_Submission_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8115942028985508
GROBID,61.tar_1504.06087.gz_article6_black.pdf,0,abstract,0.907563025210084,0.907563025210084,0.907563025210084,0.9454817027632562
GROBID,60.tar_1504.04999.gz_nusecret_black.pdf,0,abstract,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.06884377758164163
GROBID,60.tar_1504.04999.gz_nusecret_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1504.04999.gz_nusecret_black.pdf,0,author,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.24400871459694984
GROBID,66.tar_1504.08292.gz_NonlocalDiffusion-v5_2009_-BOOK_black.pdf,1,abstract,0.224,0.224,0.22400000000000003,0.37042801556420235
GROBID,55.tar_1504.02648.gz_arXiv-v2_black.pdf,17,author,1.0,1.0,1.0,0.9655172413793103
GROBID,50.tar_1504.00271.gz_Hydrogenoptical_black.pdf,0,abstract,0.9672131147540983,0.9725274725274725,0.96986301369863,0.9806784027479606
GROBID,50.tar_1504.00271.gz_Hydrogenoptical_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1504.00271.gz_Hydrogenoptical_black.pdf,0,author,0.45454545454545453,0.5,0.47619047619047616,0.8363636363636364
GROBID,52.tar_1504.01331.gz_deiterding_black.pdf,21,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9117647058823529
GROBID,58.tar_1504.04093.gz_Paper_CSDA_Revision2_black.pdf,0,abstract,0.9186602870813397,0.9186602870813397,0.9186602870813397,0.943948589789361
GROBID,58.tar_1504.04093.gz_Paper_CSDA_Revision2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,58.tar_1504.04093.gz_Paper_CSDA_Revision2_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.6382978723404256
GROBID,51.tar_1504.00805.gz_Henderson_done_black.pdf,6,abstract,0.0,0.0,0.0,0.13547904191616766
GROBID,51.tar_1504.00805.gz_Henderson_done_black.pdf,6,title,0.0,0.0,0.0,0.0789473684210526
GROBID,51.tar_1504.00805.gz_Henderson_done_black.pdf,6,author,0.0,0.0,0.0,0.023952095808383263
GROBID,62.tar_1504.06257.gz_Twin_2017-01-23_black.pdf,0,abstract,0.8651685393258427,0.8651685393258427,0.8651685393258428,0.9240981240981241
GROBID,54.tar_1504.02447.gz_diaz_gimenez_black.pdf,6,author,0.5,1.0,0.6666666666666666,0.5901639344262295
GROBID,60.tar_1504.05249.gz_ms_black.pdf,2,abstract,0.056451612903225805,0.2916666666666667,0.09459459459459459,0.22336065573770497
GROBID,60.tar_1504.05249.gz_ms_black.pdf,2,author,0.0,0.0,0.0,0.2036363636363636
GROBID,53.tar_1504.01962.gz_spectral_gap_kkmm-revised-final_black.pdf,27,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.234375
GROBID,57.tar_1504.03979.gz_moddepcov__black.pdf,0,abstract,0.919431279620853,0.919431279620853,0.919431279620853,0.9312621359223301
GROBID,57.tar_1504.03603.gz_MagicFridge5_black.pdf,0,abstract,0.9847328244274809,0.9847328244274809,0.9847328244274809,0.9916267942583733
GROBID,57.tar_1504.03603.gz_MagicFridge5_black.pdf,0,title,0.875,0.875,0.875,0.967741935483871
GROBID,57.tar_1504.03603.gz_MagicFridge5_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.221105527638191
GROBID,66.tar_1504.08257.gz_FSSII03_black.pdf,0,abstract,0.9612903225806452,0.9612903225806452,0.9612903225806452,0.9805825242718447
GROBID,63.tar_1504.06869.gz_evidence_black.pdf,0,abstract,0.94,0.94,0.94,0.9453125
GROBID,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black.pdf,0,abstract,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.9062750333778371
GROBID,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black.pdf,0,author,0.6,0.75,0.6666666666666665,0.6909090909090909
GROBID,50.tar_1504.00172.gz_article_black.pdf,0,abstract,1.0,1.0,1.0,0.9909255898366607
GROBID,50.tar_1504.00172.gz_article_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9433962264150944
GROBID,66.tar_1504.08348.gz_orbfold_final_v2_black.pdf,0,abstract,0.9758454106280193,0.9758454106280193,0.9758454106280193,0.9729501267962806
GROBID,66.tar_1504.08348.gz_orbfold_final_v2_black.pdf,0,title,0.75,0.75,0.75,0.8837209302325582
GROBID,60.tar_1504.05090.gz_Proc_JPCS_Fate_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9954586739327884
GROBID,60.tar_1504.05090.gz_Proc_JPCS_Fate_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1504.05090.gz_Proc_JPCS_Fate_v2_black.pdf,0,author,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.13793103448275856
GROBID,52.tar_1504.01331.gz_deiterding_black.pdf,13,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9117647058823529
GROBID,53.tar_1504.01791.gz_boberg2015_black.pdf,3,abstract,0.10810810810810811,3.0,0.20869565217391306,0.07307171853856559
GROBID,53.tar_1504.01791.gz_boberg2015_black.pdf,3,author,0.4,0.4,0.4000000000000001,0.5590062111801243
GROBID,63.tar_1504.06768.gz_text_black.pdf,15,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1504.05627.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,61.tar_1504.05627.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9906542056074766
GROBID,61.tar_1504.05627.gz_paper_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8518518518518519
GROBID,63.tar_1504.07128.gz_decayofeigenfunctions-II-4-27-15_black.pdf,16,author,0.0,0.0,0.0,0.16753926701570676
GROBID,60.tar_1504.05463.gz_qrfix_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9485834207764953
GROBID,55.tar_1504.02757.gz_modified_congruence_black.pdf,0,abstract,0.9935064935064936,0.9935064935064936,0.9935064935064936,0.9937694704049843
GROBID,55.tar_1504.02757.gz_modified_congruence_black.pdf,0,title,1.0,1.0,1.0,0.959349593495935
GROBID,55.tar_1504.02757.gz_modified_congruence_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6190476190476191
GROBID,58.tar_1504.04540.gz_jdcgs-icc15_SJ_v10_black.pdf,0,abstract,1.0,1.0,1.0,0.9976470588235294
GROBID,58.tar_1504.04540.gz_jdcgs-icc15_SJ_v10_black.pdf,0,title,1.0,1.0,1.0,0.9104477611940298
GROBID,58.tar_1504.04540.gz_jdcgs-icc15_SJ_v10_black.pdf,0,author,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.8105263157894737
GROBID,54.tar_1504.02031.gz_CreateControlOverlap-arXiv-revised2_black.pdf,19,author,0.0,0.0,0.0,0.2758620689655173
GROBID,63.tar_1504.06683.gz_duality-II_black.pdf,0,abstract,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.976657329598506
GROBID,63.tar_1504.06683.gz_duality-II_black.pdf,0,title,0.9,0.9,0.9,0.9707602339181287
GROBID,63.tar_1504.06683.gz_duality-II_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.375
GROBID,57.tar_1504.03831.gz_PJM-Revision_black.pdf,0,abstract,0.8873239436619719,0.8873239436619719,0.8873239436619719,0.9115341545352743
GROBID,61.tar_1504.05879.gz_NSCreview4VPD_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1504.02012.gz_prb_stcm_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9806576402321083
GROBID,54.tar_1504.02012.gz_prb_stcm_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1504.02012.gz_prb_stcm_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9696969696969697
GROBID,61.tar_1504.05554.gz_draft_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9898774640383592
GROBID,61.tar_1504.05554.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1504.05554.gz_draft_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9078014184397163
GROBID,58.tar_1504.04424.gz_DensityDichotomy_black.pdf,0,abstract,0.7484662576687117,0.7484662576687117,0.7484662576687117,0.8420373952288845
GROBID,58.tar_1504.04424.gz_DensityDichotomy_black.pdf,0,author,0.0,0.0,0.0,0.22818791946308722
GROBID,53.tar_1504.01487.gz_CPphase28_black.pdf,0,abstract,0.85,0.85,0.85,0.9279112754158965
GROBID,53.tar_1504.01487.gz_CPphase28_black.pdf,0,title,1.0,1.0,1.0,0.9358974358974359
GROBID,53.tar_1504.01487.gz_CPphase28_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3035714285714286
GROBID,61.tar_1504.05594.gz_main_black.pdf,3,abstract,0.017543859649122806,0.8333333333333334,0.034364261168384876,0.05770411295273178
GROBID,61.tar_1504.05594.gz_main_black.pdf,3,author,0.25,0.25,0.25,0.8125
GROBID,56.tar_1504.03484.gz_JPCM2dqd6April2015_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1504.03418.gz_GHAT3_black.pdf,2,abstract,0.04149377593360996,2.0,0.08130081300813008,0.06030150753768851
GROBID,56.tar_1504.03418.gz_GHAT3_black.pdf,2,author,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.8484848484848484
GROBID,55.tar_1504.02508.gz_Irononsilicon_black.pdf,1,abstract,0.26811594202898553,0.26811594202898553,0.26811594202898553,0.43871975019516
GROBID,54.tar_1504.02359.gz_Paper_nls_v4_arx_black.pdf,1,title,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0
GROBID,54.tar_1504.02359.gz_Paper_nls_v4_arx_black.pdf,1,author,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02241.gz_PROC-Self-energy-Titles_black.pdf,0,abstract,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9862295081967213
GROBID,54.tar_1504.02241.gz_PROC-Self-energy-Titles_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1504.02241.gz_PROC-Self-energy-Titles_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.34615384615384615
GROBID,56.tar_1504.03039.gz_ozdes_y1_submit_black.pdf,0,title,1.0,1.0,1.0,0.9398907103825137
GROBID,52.tar_1504.01118.gz_ranking-noexp_black.pdf,7,author,1.0,1.0,1.0,0.9767441860465117
GROBID,53.tar_1504.01681.gz_wtarmstrong_black.pdf,3,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9256198347107438
GROBID,57.tar_1504.03525.gz_thin_obstacle_optimal_21_03_v1_black.pdf,66,author,0.0,0.0,0.0,0.15890410958904114
GROBID,55.tar_1504.02538.gz_ms_black.pdf,0,abstract,0.8911290322580645,0.8911290322580645,0.8911290322580645,0.9388429752066116
GROBID,55.tar_1504.02538.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9375
GROBID,55.tar_1504.02538.gz_ms_black.pdf,0,author,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.15948963317384368
GROBID,50.tar_1504.00278.gz_paper_black.pdf,0,abstract,0.9797297297297297,0.9797297297297297,0.9797297297297298,0.9696356275303644
GROBID,50.tar_1504.00278.gz_paper_black.pdf,0,title,0.875,0.875,0.875,0.8057553956834532
GROBID,50.tar_1504.00278.gz_paper_black.pdf,0,author,0.25,0.25,0.25,0.41891891891891897
GROBID,53.tar_1504.01995.gz_finalfastcvp_black.pdf,0,abstract,0.9554455445544554,0.9796954314720813,0.9674185463659148,0.9773790951638065
GROBID,53.tar_1504.01995.gz_finalfastcvp_black.pdf,0,title,0.9285714285714286,1.0,0.962962962962963,0.9590643274853801
GROBID,53.tar_1504.01995.gz_finalfastcvp_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.39473684210526316
GROBID,63.tar_1504.07069.gz_GNS_constraction_black.pdf,7,author,0.0,0.0,0.0,0.2680412371134021
GROBID,58.tar_1504.04156.gz_iceD22_black.pdf,0,abstract,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.976782752902156
GROBID,58.tar_1504.04156.gz_iceD22_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.96875
GROBID,58.tar_1504.04156.gz_iceD22_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.2603550295857988
GROBID,66.tar_1504.08286.gz_article_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.994232987312572
GROBID,65.tar_1504.07876.gz_n6352_black.pdf,0,abstract,0.9180327868852459,0.9180327868852459,0.9180327868852459,0.9413345275414241
GROBID,65.tar_1504.07876.gz_n6352_black.pdf,0,title,0.96,0.96,0.96,0.9602446483180428
GROBID,65.tar_1504.07876.gz_n6352_black.pdf,0,author,0.15,0.35294117647058826,0.21052631578947367,0.4214046822742475
GROBID,62.tar_1504.06467.gz_luna-field_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9684210526315788
GROBID,64.tar_1504.07239.gz_astroph1_black.pdf,7,abstract,0.08208955223880597,1.2222222222222223,0.15384615384615388,0.13474387527839637
GROBID,64.tar_1504.07239.gz_astroph1_black.pdf,7,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.7586206896551724
GROBID,55.tar_1504.02760.gz_La2CuO4_arxiv_black.pdf,0,abstract,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9874538745387454
GROBID,55.tar_1504.02760.gz_La2CuO4_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9769585253456221
GROBID,55.tar_1504.02760.gz_La2CuO4_arxiv_black.pdf,0,author,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9
GROBID,57.tar_1504.04012.gz_arXivSubmission_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,58.tar_1504.04363.gz_currentversion_black.pdf,10,author,0.0,0.0,0.0,0.21818181818181814
GROBID,64.tar_1504.07518.gz_polymatrix-coordination-games_black.pdf,0,abstract,0.9441624365482234,0.9441624365482234,0.9441624365482234,0.9698535745047373
GROBID,64.tar_1504.07518.gz_polymatrix-coordination-games_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9433962264150944
GROBID,64.tar_1504.07518.gz_polymatrix-coordination-games_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.26506024096385544
GROBID,55.tar_1504.02526.gz_contmix-full-apr9_black.pdf,0,abstract,0.9207317073170732,0.9207317073170732,0.9207317073170733,0.9766734279918865
GROBID,55.tar_1504.02526.gz_contmix-full-apr9_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1504.02526.gz_contmix-full-apr9_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.20289855072463767
GROBID,60.tar_1504.05124.gz_MCookies_revision_black.pdf,0,abstract,0.9203539823008849,0.9369369369369369,0.9285714285714286,0.96849087893864
GROBID,60.tar_1504.05405.gz_lipschitzTiltedPlanes_15_04_21_arxiv_black.pdf,0,abstract,0.8426966292134831,0.8426966292134831,0.842696629213483,0.9451913133402274
GROBID,60.tar_1504.05405.gz_lipschitzTiltedPlanes_15_04_21_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1504.05405.gz_lipschitzTiltedPlanes_15_04_21_arxiv_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.45569620253164556
GROBID,50.tar_1504.00287.gz_Monguzzi_HardyWormStrip_Arxiv_black.pdf,25,author,0.0,0.0,0.0,0.06611570247933883
GROBID,60.tar_1504.05318.gz_globecom2015_v07_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9799554565701558
GROBID,60.tar_1504.05318.gz_globecom2015_v07_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9850746268656717
GROBID,60.tar_1504.05318.gz_globecom2015_v07_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8842105263157894
GROBID,63.tar_1504.06630.gz_ms-rev.2_black.pdf,7,abstract,0.07428571428571429,1.0,0.13829787234042554,0.1233552631578948
GROBID,63.tar_1504.06630.gz_ms-rev.2_black.pdf,7,author,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.4214285714285715
GROBID,60.tar_1504.05153.gz_Debbouche_Nieto_Torres_black.pdf,0,abstract,0.7661290322580645,0.7661290322580645,0.7661290322580645,0.8615960099750624
GROBID,60.tar_1504.05153.gz_Debbouche_Nieto_Torres_black.pdf,0,title,1.0,1.0,1.0,0.9814126394052045
GROBID,60.tar_1504.05153.gz_Debbouche_Nieto_Torres_black.pdf,0,author,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.1477832512315271
GROBID,58.tar_1504.04279.gz_paper-arxiv-june7_black.pdf,13,author,0.0,0.0,0.0,0.28295819935691313
GROBID,56.tar_1504.03363.gz_WCL2014_V0_black.pdf,0,abstract,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.6598079561042525
GROBID,56.tar_1504.03363.gz_WCL2014_V0_black.pdf,0,title,1.0,1.0,1.0,1.0
