Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,45.tar_1404.2783.gz_paper_black.pdf,0,author,0.046511627906976744,0.046511627906976744,0.04651162790697674,0.20202020202020207
GROBID,48.tar_1404.4812.gz_bayesian_networks_20150809_black.pdf,0,abstract,0.9125,0.9125,0.9125,0.9275653923541247
GROBID,48.tar_1404.4812.gz_bayesian_networks_20150809_black.pdf,0,title,1.0,1.0,1.0,0.9705882352941176
GROBID,47.tar_1404.3966.gz_mkatsuma_black.pdf,15,title,0.7142857142857143,0.9090909090909091,0.8,0.9479768786127167
GROBID,47.tar_1404.3902.gz_gx301-2draft_black.pdf,0,abstract,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9698865858427845
GROBID,47.tar_1404.3902.gz_gx301-2draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1404.3902.gz_gx301-2draft_black.pdf,0,author,0.6,0.6,0.6,0.7352941176470589
GROBID,50.tar_1404.5711.gz_multistage_black.pdf,0,abstract,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9885521885521885
GROBID,50.tar_1404.5711.gz_multistage_black.pdf,0,title,1.0,1.0,1.0,0.9019607843137254
GROBID,50.tar_1404.5711.gz_multistage_black.pdf,0,author,1.0,1.0,1.0,0.9714285714285714
GROBID,48.tar_1404.4378.gz_On_the_topology_of_the_spaces_of_curvature_constrained_plane_curves_AdvGeom_VF_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9179282868525896
GROBID,51.tar_1404.6691.gz_submission_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1404.4503.gz_SteinerNoelle_ats3_nnfm_black.pdf,0,abstract,0.9665071770334929,0.9665071770334929,0.9665071770334929,0.9761273209549072
GROBID,48.tar_1404.4503.gz_SteinerNoelle_ats3_nnfm_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8817204301075269
GROBID,48.tar_1404.4503.gz_SteinerNoelle_ats3_nnfm_black.pdf,0,author,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.1928374655647383
GROBID,53.tar_1404.7538.gz_ms_final_black.pdf,3,abstract,0.11643835616438356,1.8888888888888888,0.21935483870967742,0.13147410358565736
GROBID,53.tar_1404.7538.gz_ms_final_black.pdf,3,author,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.14893617021276598
GROBID,45.tar_1404.2697.gz_main_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9828982898289829
GROBID,45.tar_1404.2697.gz_main_black.pdf,0,title,0.9,0.9,0.9,0.9333333333333332
GROBID,45.tar_1404.2697.gz_main_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.36363636363636365
GROBID,43.tar_1404.1683.gz_cacuni_irrep_shub_fin_black.pdf,0,abstract,0.84,0.84,0.8399999999999999,0.9283341243474134
GROBID,43.tar_1404.1683.gz_cacuni_irrep_shub_fin_black.pdf,0,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.9353233830845771
GROBID,43.tar_1404.1683.gz_cacuni_irrep_shub_fin_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2985074626865672
GROBID,48.tar_1404.4457.gz_paper2014_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,48.tar_1404.4457.gz_paper2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1404.4457.gz_paper2014_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
GROBID,44.tar_1404.2545.gz_qgvertex_black.pdf,13,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1404.2545.gz_qgvertex_black.pdf,13,author,1.0,1.0,1.0,0.9411764705882354
GROBID,51.tar_1404.6766.gz_it_multiple_locations_proofs_insection_archived_black.pdf,0,abstract,0.937125748502994,0.937125748502994,0.937125748502994,0.948636028508233
GROBID,51.tar_1404.6766.gz_it_multiple_locations_proofs_insection_archived_black.pdf,0,title,0.7,0.7,0.7,0.7861271676300577
GROBID,51.tar_1404.6766.gz_it_multiple_locations_proofs_insection_archived_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.896551724137931
GROBID,47.tar_1404.4039.gz_interface_pairing_black.pdf,0,abstract,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.0
GROBID,47.tar_1404.4039.gz_interface_pairing_black.pdf,0,author,0.2,0.5,0.28571428571428575,0.5
GROBID,45.tar_1404.2797.gz_quarks_PT_epj_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9511111111111111
GROBID,45.tar_1404.2797.gz_quarks_PT_epj_black.pdf,0,title,1.0,1.0,1.0,0.9431818181818181
GROBID,45.tar_1404.2797.gz_quarks_PT_epj_black.pdf,0,author,0.125,0.125,0.125,0.2641509433962264
GROBID,52.tar_1404.7006.gz_steinmcut_black.pdf,0,abstract,0.823076923076923,0.823076923076923,0.823076923076923,0.8879310344827586
GROBID,52.tar_1404.7006.gz_steinmcut_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.631578947368421
GROBID,52.tar_1404.7006.gz_steinmcut_black.pdf,0,author,0.2,0.6666666666666666,0.30769230769230765,0.32558139534883723
GROBID,46.tar_1404.3486.gz_Absolute_calibration_of_fibred_coupled_single_photondetector_black.pdf,0,abstract,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9835526315789473
GROBID,46.tar_1404.3486.gz_Absolute_calibration_of_fibred_coupled_single_photondetector_black.pdf,0,title,1.0,1.0,1.0,0.9586776859504132
GROBID,46.tar_1404.3486.gz_Absolute_calibration_of_fibred_coupled_single_photondetector_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5066666666666666
GROBID,45.tar_1404.2999.gz_rhm-final1_black.pdf,0,abstract,0.9936305732484076,0.9936305732484076,0.9936305732484076,0.9908003679852806
GROBID,45.tar_1404.2999.gz_rhm-final1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1404.2999.gz_rhm-final1_black.pdf,0,author,0.5,1.5,0.75,0.46808510638297873
GROBID,46.tar_1404.3210.gz_ms2_black.pdf,0,abstract,0.8773946360153256,0.8773946360153256,0.8773946360153256,0.9404990403071016
GROBID,46.tar_1404.3210.gz_ms2_black.pdf,0,author,0.7419354838709677,0.7419354838709677,0.7419354838709677,0.8917525773195877
GROBID,52.tar_1404.7419.gz_CompDMLHC_black.pdf,0,abstract,0.9518072289156626,0.9518072289156626,0.9518072289156626,0.9758713136729223
GROBID,52.tar_1404.7419.gz_CompDMLHC_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,52.tar_1404.7419.gz_CompDMLHC_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.2577777777777777
GROBID,41.tar_1404.0337.gz_FPTrecol12_clean_black.pdf,0,abstract,0.896,0.9032258064516129,0.8995983935742972,0.9378531073446328
GROBID,41.tar_1404.0337.gz_FPTrecol12_clean_black.pdf,0,title,0.7,1.0,0.8235294117647058,0.8032786885245902
GROBID,41.tar_1404.0337.gz_FPTrecol12_clean_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.2894736842105263
GROBID,42.tar_1404.0716.gz_CCS_String_v3_black.pdf,0,abstract,0.918918918918919,0.918918918918919,0.918918918918919,0.9397430217102348
GROBID,42.tar_1404.0716.gz_CCS_String_v3_black.pdf,0,title,1.0,1.0,1.0,0.9152542372881356
GROBID,42.tar_1404.0716.gz_CCS_String_v3_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
GROBID,44.tar_1404.2357.gz_ISITARxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9971925884334644
GROBID,44.tar_1404.2357.gz_ISITARxiv_black.pdf,0,title,1.0,1.0,1.0,0.8918918918918919
GROBID,44.tar_1404.2357.gz_ISITARxiv_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9259259259259259
GROBID,52.tar_1404.7210.gz_Propagation_Wormholes_black.pdf,0,abstract,0.9783549783549783,0.9955947136563876,0.9868995633187773,0.959478021978022
GROBID,52.tar_1404.7210.gz_Propagation_Wormholes_black.pdf,0,title,1.0,1.0,1.0,0.9024390243902439
GROBID,52.tar_1404.7210.gz_Propagation_Wormholes_black.pdf,0,author,1.0,1.0,1.0,0.8571428571428571
GROBID,50.tar_1404.6165.gz_forlanl_black.pdf,0,abstract,0.926829268292683,0.926829268292683,0.926829268292683,0.9515634580012262
GROBID,50.tar_1404.6165.gz_forlanl_black.pdf,0,title,1.0,1.0,1.0,0.9242424242424242
GROBID,50.tar_1404.6165.gz_forlanl_black.pdf,0,author,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.1558441558441558
GROBID,45.tar_1404.2777.gz_Paper_Effects_of_interactions_RevTex_black.pdf,0,abstract,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.9858557284299859
GROBID,45.tar_1404.2777.gz_Paper_Effects_of_interactions_RevTex_black.pdf,0,title,0.9,0.9,0.9,0.9586776859504132
GROBID,45.tar_1404.2777.gz_Paper_Effects_of_interactions_RevTex_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9117647058823529
GROBID,51.tar_1404.6231.gz_inclPRC_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9506172839506174
GROBID,51.tar_1404.6231.gz_inclPRC_black.pdf,0,author,0.018276762402088774,0.027131782945736434,0.021840873634945395,0.3283882323359316
GROBID,52.tar_1404.7117.gz_DetectionPaper_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1404.1177.gz_sase3_parameters_black.pdf,2,abstract,1.0,1.0,1.0,0.9909584086799277
GROBID,42.tar_1404.1177.gz_sase3_parameters_black.pdf,2,title,0.0,0.0,0.0,0.11650485436893206
GROBID,42.tar_1404.1177.gz_sase3_parameters_black.pdf,2,author,0.68,0.68,0.68,0.6341463414634146
GROBID,50.tar_1404.6018.gz_article_black.pdf,0,abstract,0.9809885931558935,0.9885057471264368,0.9847328244274809,0.9832052376885853
GROBID,50.tar_1404.6018.gz_article_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.903225806451613
GROBID,50.tar_1404.6018.gz_article_black.pdf,0,author,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.35955056179775285
GROBID,45.tar_1404.2846.gz_photon_black.pdf,0,abstract,0.8957055214723927,0.8957055214723927,0.8957055214723927,0.9405024239753195
GROBID,45.tar_1404.2846.gz_photon_black.pdf,0,title,1.0,1.0,1.0,0.9047619047619048
GROBID,45.tar_1404.2846.gz_photon_black.pdf,0,author,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.13865546218487396
GROBID,43.tar_1404.1750.gz_final_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,43.tar_1404.1750.gz_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1404.1750.gz_final_black.pdf,0,author,0.9,0.9,0.9,0.904109589041096
GROBID,47.tar_1404.3919.gz_BDDResilient_black.pdf,0,abstract,0.9902912621359223,0.9902912621359223,0.9902912621359223,0.9920664903664526
GROBID,47.tar_1404.3919.gz_BDDResilient_black.pdf,0,title,1.0,1.0,1.0,0.8983050847457628
GROBID,47.tar_1404.3919.gz_BDDResilient_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4411764705882353
GROBID,42.tar_1404.1190.gz_NVSensor_black.pdf,0,abstract,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0
GROBID,42.tar_1404.1190.gz_NVSensor_black.pdf,0,title,0.7692307692307693,1.0,0.8695652173913044,0.7634408602150538
GROBID,42.tar_1404.1190.gz_NVSensor_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9090909090909091
GROBID,41.tar_1404.0498.gz_Graben2014R_black.pdf,0,abstract,0.9939024390243902,0.9939024390243902,0.9939024390243902,0.993514915693904
GROBID,41.tar_1404.0498.gz_Graben2014R_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1404.0498.gz_Graben2014R_black.pdf,0,author,1.0,1.0,1.0,0.9142857142857143
GROBID,45.tar_1404.3041.gz_LOSPA_fixed_target_number_rev1_2_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.990990990990991
GROBID,45.tar_1404.3041.gz_LOSPA_fixed_target_number_rev1_2_black.pdf,0,title,0.9,0.9,0.9,0.9572649572649573
GROBID,45.tar_1404.3041.gz_LOSPA_fixed_target_number_rev1_2_black.pdf,0,author,0.75,0.75,0.75,0.8547008547008547
GROBID,46.tar_1404.3424.gz_Articlefile_black.pdf,0,abstract,0.9575289575289575,0.9612403100775194,0.9593810444874276,0.9729213125199108
GROBID,46.tar_1404.3424.gz_Articlefile_black.pdf,0,title,0.0,0.0,0.0,0.1717791411042944
GROBID,46.tar_1404.3424.gz_Articlefile_black.pdf,0,author,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.20734341252699778
GROBID,49.tar_1404.5202.gz_mirror-Yuan_revision_3_black.pdf,0,abstract,0.9669421487603306,0.9669421487603306,0.9669421487603306,0.9713914174252275
GROBID,49.tar_1404.5202.gz_mirror-Yuan_revision_3_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9560439560439561
GROBID,49.tar_1404.5202.gz_mirror-Yuan_revision_3_black.pdf,0,author,0.7,0.7,0.7,0.8368794326241136
GROBID,46.tar_1404.3566.gz_phyunist-arxiv-final_black.pdf,0,abstract,0.9704641350210971,0.9704641350210971,0.9704641350210971,0.9825944170771757
GROBID,46.tar_1404.3566.gz_phyunist-arxiv-final_black.pdf,0,title,0.875,0.875,0.875,0.9557522123893806
GROBID,46.tar_1404.3566.gz_phyunist-arxiv-final_black.pdf,0,author,0.75,0.75,0.75,0.85
GROBID,43.tar_1404.1939.gz_manuscript_black.pdf,0,abstract,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.0
GROBID,46.tar_1404.3339.gz_Weyl_Images_April_12_2014_arXiv_black.pdf,0,abstract,0.6470588235294118,1.1578947368421053,0.8301886792452832,0.6355555555555555
GROBID,47.tar_1404.4205.gz_MDIEWarxiv0_black.pdf,0,abstract,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.0
GROBID,47.tar_1404.4205.gz_MDIEWarxiv0_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1404.4205.gz_MDIEWarxiv0_black.pdf,0,author,0.5625,0.5625,0.5625,0.8309178743961353
GROBID,51.tar_1404.6556.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,51.tar_1404.6556.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1404.6556.gz_arxiv_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4324324324324324
GROBID,51.tar_1404.6313.gz_Recombination_Effect_on_SNe_LC_black.pdf,2,author,0.625,0.7142857142857143,0.6666666666666666,0.782608695652174
GROBID,47.tar_1404.4297.gz_ms_black.pdf,11,abstract,0.030042918454935622,0.875,0.05809128630705394,0.06929347826086954
GROBID,47.tar_1404.4297.gz_ms_black.pdf,11,author,0.12,0.12,0.12,0.18534482758620682
GROBID,43.tar_1404.1983.gz_kiyo-template_Nakahara_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,43.tar_1404.1983.gz_kiyo-template_Nakahara_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1404.1983.gz_kiyo-template_Nakahara_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8282828282828283
GROBID,45.tar_1404.2657.gz_ipms_black.pdf,0,abstract,0.7938144329896907,0.7938144329896907,0.7938144329896907,0.7843822843822843
GROBID,45.tar_1404.2657.gz_ipms_black.pdf,0,title,1.0,1.0,1.0,0.9056603773584905
GROBID,45.tar_1404.2657.gz_ipms_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
GROBID,46.tar_1404.3610.gz_hiv_paper_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9864864864864864
GROBID,46.tar_1404.3610.gz_hiv_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1404.3610.gz_hiv_paper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7647058823529411
GROBID,50.tar_1404.5865.gz_paper_v3_black.pdf,0,abstract,0.9324324324324325,0.9452054794520548,0.9387755102040816,0.9596853490658801
GROBID,50.tar_1404.5865.gz_paper_v3_black.pdf,0,title,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.4397163120567376
GROBID,50.tar_1404.5865.gz_paper_v3_black.pdf,0,author,0.5,0.5,0.5,0.7191011235955057
GROBID,47.tar_1404.4089.gz_sddcompression_black.pdf,0,abstract,0.9096774193548387,1.0444444444444445,0.9724137931034483,0.9244992295839753
GROBID,47.tar_1404.4089.gz_sddcompression_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1404.4089.gz_sddcompression_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8888888888888888
GROBID,46.tar_1404.3509.gz_MilnorFi_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9812382739212008
GROBID,45.tar_1404.2986.gz_ica_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.990791896869245
GROBID,45.tar_1404.2986.gz_ica_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1404.2986.gz_ica_black.pdf,0,author,0.25,0.25,0.25,0.4225352112676056
GROBID,46.tar_1404.3229.gz_taylorccsv_black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9359720605355064
GROBID,43.tar_1404.1352.gz_lefschetz40_black.pdf,0,abstract,0.98,0.98,0.98,0.9827856025039123
GROBID,43.tar_1404.1352.gz_lefschetz40_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.901639344262295
GROBID,43.tar_1404.1352.gz_lefschetz40_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,52.tar_1404.7308.gz_pikalevRed_black.pdf,0,abstract,0.9308176100628931,0.9308176100628931,0.9308176100628931,0.9491880565741226
GROBID,47.tar_1404.3995.gz_paper_black.pdf,13,abstract,0.019867549668874173,0.3333333333333333,0.037500000000000006,0.12418906394810009
GROBID,47.tar_1404.3995.gz_paper_black.pdf,13,author,0.8,0.8,0.8000000000000002,0.9253731343283582
GROBID,50.tar_1404.5986.gz_Mars_black.pdf,1,abstract,0.12903225806451613,2.1538461538461537,0.2434782608695652,0.13355970571590262
GROBID,50.tar_1404.5986.gz_Mars_black.pdf,1,author,0.4,0.4,0.4000000000000001,0.7457627118644068
GROBID,48.tar_1404.4685.gz_drug_biswa_deepak_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9465648854961831
GROBID,48.tar_1404.4685.gz_drug_biswa_deepak_black.pdf,0,title,1.0,1.0,1.0,0.970414201183432
GROBID,48.tar_1404.4685.gz_drug_biswa_deepak_black.pdf,0,author,0.16666666666666666,0.25,0.2,0.55
GROBID,48.tar_1404.4370.gz_Bforce03_black.pdf,0,abstract,0.8878504672897196,0.8878504672897196,0.8878504672897196,0.9605373635600336
GROBID,48.tar_1404.4370.gz_Bforce03_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.98
GROBID,48.tar_1404.4370.gz_Bforce03_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1851851851851852
GROBID,51.tar_1404.6237.gz_FFLO14_black.pdf,4,abstract,0.056451612903225805,0.6363636363636364,0.1037037037037037,0.1348314606741573
GROBID,51.tar_1404.6237.gz_FFLO14_black.pdf,4,author,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.25
GROBID,48.tar_1404.4794.gz_BMW_manu_black.pdf,0,abstract,0.9137931034482759,0.9636363636363636,0.9380530973451328,0.9692513368983957
GROBID,48.tar_1404.4794.gz_BMW_manu_black.pdf,0,title,0.6,0.6,0.6,0.8048780487804877
GROBID,48.tar_1404.4794.gz_BMW_manu_black.pdf,0,author,0.9166666666666666,1.1,1.0,0.7040000000000001
GROBID,49.tar_1404.5136.gz_7th_version_of_SBE_on_LFM_manuscript_black.pdf,0,abstract,0.9134615384615384,0.9134615384615384,0.9134615384615384,0.9505236547490068
GROBID,49.tar_1404.5136.gz_7th_version_of_SBE_on_LFM_manuscript_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9328621908127208
GROBID,49.tar_1404.5136.gz_7th_version_of_SBE_on_LFM_manuscript_black.pdf,0,author,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.4154302670623145
GROBID,47.tar_1404.3958.gz_ChisakiRutkowskiHeadRelatedImpulseResponse_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9750943396226416
GROBID,51.tar_1404.6892.gz_alt3_black.pdf,9,author,0.0,0.0,0.0,0.2054794520547945
GROBID,48.tar_1404.4663.gz_Nu-oscillation97_black.pdf,0,abstract,0.8394160583941606,0.8394160583941606,0.8394160583941606,0.9142857142857143
GROBID,52.tar_1404.7373.gz_Arxiv_ICL_Davoine_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9827288428324699
GROBID,52.tar_1404.7373.gz_Arxiv_ICL_Davoine_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1404.7373.gz_Arxiv_ICL_Davoine_black.pdf,0,author,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.2575342465753425
GROBID,53.tar_1404.7803.gz_rpl-topologyconstruction_black.pdf,0,abstract,0.925,0.925,0.925,0.9451645064805584
GROBID,53.tar_1404.7803.gz_rpl-topologyconstruction_black.pdf,0,title,1.0,1.0,1.0,0.9393939393939393
GROBID,53.tar_1404.7803.gz_rpl-topologyconstruction_black.pdf,0,author,0.5625,0.5625,0.5625,0.5934959349593496
GROBID,50.tar_1404.6081.gz_EiBI_Tensor_Pert_final_black.pdf,0,abstract,0.8939393939393939,0.8939393939393939,0.8939393939393939,0.9010011123470523
GROBID,50.tar_1404.6081.gz_EiBI_Tensor_Pert_final_black.pdf,0,title,1.0,1.0,1.0,0.9395973154362416
GROBID,50.tar_1404.6081.gz_EiBI_Tensor_Pert_final_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.16774193548387104
GROBID,41.tar_1404.0285.gz_duality_black.pdf,0,abstract,0.9290780141843972,0.9924242424242424,0.9597069597069597,0.9756706175920149
GROBID,43.tar_1404.1954.gz_Etienne_13_v5_black.pdf,3,author,0.8,0.8,0.8000000000000002,0.85
GROBID,52.tar_1404.7415.gz_TTTBKAR15_black.pdf,46,author,0.0,0.0,0.0,0.21935483870967742
GROBID,43.tar_1404.1773.gz_StelzerZavisin20140228_black.pdf,3,author,0.8,0.8,0.8000000000000002,0.8484848484848484
GROBID,46.tar_1404.3434.gz_preprint_black.pdf,0,abstract,1.0,1.0,1.0,0.997780244173141
GROBID,46.tar_1404.3434.gz_preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1404.3434.gz_preprint_black.pdf,0,author,0.9,0.9,0.9,0.8958333333333333
GROBID,46.tar_1404.3384.gz_conjectured_r-regular_eqs_black.pdf,0,abstract,0.9008264462809917,0.9008264462809917,0.9008264462809917,0.9109863672814755
GROBID,46.tar_1404.3384.gz_conjectured_r-regular_eqs_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1404.3384.gz_conjectured_r-regular_eqs_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8387096774193549
GROBID,46.tar_1404.3537.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9910554561717352
GROBID,46.tar_1404.3537.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.09395973154362423
GROBID,46.tar_1404.3537.gz_main_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9180327868852458
GROBID,46.tar_1404.3685.gz_Solut1_black.pdf,4,title,1.0,1.0,1.0,0.9673202614379085
GROBID,50.tar_1404.5857.gz_Counterexample_black.pdf,0,abstract,0.9516129032258065,0.9516129032258065,0.9516129032258065,0.9780012570710245
GROBID,43.tar_1404.1417.gz_Arone-Ching_cross-effects_black.pdf,0,abstract,1.0,1.0,1.0,0.9909659485753995
GROBID,46.tar_1404.3188.gz_rkhsgauss-preprint_black.pdf,0,abstract,1.0,1.0,1.0,0.9958915365653246
GROBID,46.tar_1404.3188.gz_rkhsgauss-preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1404.3188.gz_rkhsgauss-preprint_black.pdf,0,author,0.16666666666666666,0.5,0.25,0.5
