Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,212.tar_1512.08134.gz_BuserMagnetic_201512_fm_sL_black_subset_42,42,equation,0,0,0,0.17204301075268816
GROBID,212.tar_1512.08138.gz_ps122revisedversion_black_subset_4,4,equation,0,0,0,0.454054054054054
GROBID,212.tar_1512.08151.gz_Initial_Draft_Arxiv_black_subset_6,6,equation,0,0,0,0.16107382550335572
GROBID,212.tar_1512.08161.gz_Blaschke2_black_subset_3,3,equation,0,0,0,0.32884097035040427
GROBID,212.tar_1512.08162.gz_Memfinalversion_black_subset_21,21,equation,0,0,0,0.23665893271461713
GROBID,212.tar_1512.08162.gz_Memfinalversion_black_subset_25,25,equation,0,0,0,0.3698630136986301
GROBID,212.tar_1512.08162.gz_Memfinalversion_black_subset_46,46,equation,0,0,0,0.24
GROBID,212.tar_1512.08162.gz_Memfinalversion_black_subset_47,47,equation,0,0,0,0.45714285714285713
GROBID,212.tar_1512.08162.gz_Memfinalversion_black_subset_56,56,equation,0,0,0,0.07900207900207903
GROBID,212.tar_1512.08162.gz_Memfinalversion_black_subset_7,7,equation,0,0,0,0.4367816091954023
GROBID,212.tar_1512.08167.gz_nazarov_black_subset_1,1,equation,0,0,0,0.07466666666666669
GROBID,212.tar_1512.08173.gz_QCDCrossSchemeDep_Rev_v2_black_subset_1,1,equation,0,0,0,0.14934114202049784
GROBID,212.tar_1512.08176.gz_EFTDMcorrected_black_subset_16,16,equation,0,0,0,0.3111111111111111
GROBID,212.tar_1512.08176.gz_EFTDMcorrected_black_subset_25,25,equation,0,0,0,0.4048582995951417
GROBID,212.tar_1512.08176.gz_EFTDMcorrected_black_subset_38,38,equation,0,0,0,0.12962962962962962
GROBID,212.tar_1512.08176.gz_EFTDMcorrected_black_subset_39,39,equation,0,0,0,0.27522935779816504
GROBID,212.tar_1512.08178.gz_paper_black_subset_8,8,equation,0,0,0,0.5161290322580645
GROBID,212.tar_1512.08188.gz_cohomology_with_Banach_coef_-_improved_expo_black_subset_17,17,equation,0,0,0,0.1866666666666667
GROBID,213.tar_1512.08193.gz_ParamDeconvArxiV_HAL_black_subset_15,15,equation,0,0,0,0.15438596491228068
GROBID,213.tar_1512.08193.gz_ParamDeconvArxiV_HAL_black_subset_7,7,equation,0,0,0,0.2739273927392739
GROBID,213.tar_1512.08199.gz_Papier-13Septembre_black_subset_9,9,equation,0,0,0,0.20928270042194086
GROBID,213.tar_1512.08202.gz_terranova_nufact15_black_subset_4,4,equation,0,0,0,0.0
GROBID,213.tar_1512.08204.gz_arxivksup-JMLR_black_subset_12,12,equation,0,0,0,0.0
GROBID,213.tar_1512.08204.gz_arxivksup-JMLR_black_subset_35,35,equation,0,0,0,0.0
GROBID,213.tar_1512.08204.gz_arxivksup-JMLR_black_subset_4,4,equation,0,0,0,0.14814814814814808
GROBID,213.tar_1512.08204.gz_arxivksup-JMLR_black_subset_6,6,equation,0,0,0,0.11167512690355323
GROBID,213.tar_1512.08224.gz_da_ps_bb_kt_arxiv_black_subset_4,4,equation,0,0,0,0.2620689655172414
GROBID,213.tar_1512.08224.gz_da_ps_bb_kt_arxiv_black_subset_8,8,equation,0,0,0,0.34307496823379924
GROBID,213.tar_1512.08255.gz_diphoton_v4_black_subset_1,1,equation,0,0,0,0.07536231884057969
GROBID,213.tar_1512.08255.gz_diphoton_v4_black_subset_2,2,equation,0,0,0,0.10068027210884352
GROBID,213.tar_1512.08259.gz_KerrInteriorWave.160608_black_subset_1,1,equation,0,0,0,0.3448275862068965
GROBID,213.tar_1512.08259.gz_KerrInteriorWave.160608_black_subset_18,18,equation,0,0,0,0.2522522522522523
GROBID,213.tar_1512.08259.gz_KerrInteriorWave.160608_black_subset_19,19,equation,0,0,0,0.3706293706293706
GROBID,213.tar_1512.08259.gz_KerrInteriorWave.160608_black_subset_2,2,equation,0,0,0,0.0
GROBID,213.tar_1512.08259.gz_KerrInteriorWave.160608_black_subset_21,21,equation,0,0,0,0.11572700296735902
GROBID,213.tar_1512.08259.gz_KerrInteriorWave.160608_black_subset_26,26,equation,0,0,0,0.1266968325791855
GROBID,213.tar_1512.08259.gz_KerrInteriorWave.160608_black_subset_7,7,equation,0,0,0,0.27309236947791166
GROBID,213.tar_1512.08262.gz_Fekete_points_Analytic_discs9_black_subset_15,15,equation,0,0,0,0.19512195121951223
GROBID,213.tar_1512.08262.gz_Fekete_points_Analytic_discs9_black_subset_19,19,equation,0,0,0,0.28888888888888886
GROBID,213.tar_1512.08262.gz_Fekete_points_Analytic_discs9_black_subset_21,21,equation,0,0,0,0.38257575757575757
GROBID,213.tar_1512.08262.gz_Fekete_points_Analytic_discs9_black_subset_24,24,equation,0,0,0,0.07407407407407404
GROBID,213.tar_1512.08262.gz_Fekete_points_Analytic_discs9_black_subset_32,32,equation,0,0,0,0.3527131782945736
GROBID,213.tar_1512.08262.gz_Fekete_points_Analytic_discs9_black_subset_6,6,equation,0,0,0,0.18867924528301885
GROBID,213.tar_1512.08269.gz_M_HMM_arxiv_black_subset_21,21,equation,0,0,0,0.28835489833641403
GROBID,213.tar_1512.08269.gz_M_HMM_arxiv_black_subset_22,22,equation,0,0,0,0.3165467625899281
GROBID,213.tar_1512.08269.gz_M_HMM_arxiv_black_subset_41,41,equation,0,0,0,0.39942321557317956
GROBID,213.tar_1512.08269.gz_M_HMM_arxiv_black_subset_8,8,equation,0,0,0,0.12772585669781933
GROBID,213.tar_1512.08278.gz_SSCLMV3_black_subset_2,2,equation,0,0,0,0.2315789473684211
GROBID,213.tar_1512.08278.gz_SSCLMV3_black_subset_4,4,equation,0,0,0,0.1948717948717949
GROBID,213.tar_1512.08278.gz_SSCLMV3_black_subset_7,7,equation,0,0,0,0.17380660954712368
GROBID,213.tar_1512.08294.gz_manuscript_black_subset_23,23,equation,0,0,0,0.15012106537530273
GROBID,213.tar_1512.08331.gz_Expansion_in_Steiner_systems_black_subset_1,1,equation,0,0,0,0.5734265734265734
GROBID,213.tar_1512.08331.gz_Expansion_in_Steiner_systems_black_subset_3,3,equation,0,0,0,0.257104194857916
GROBID,213.tar_1512.08348.gz_excited_I_JCTA_revision_black_subset_1,1,equation,0,0,0,0.11811023622047244
GROBID,213.tar_1512.08348.gz_excited_I_JCTA_revision_black_subset_3,3,equation,0,0,0,0.13607594936708864
GROBID,213.tar_1512.08352.gz_gglpaper_black_subset_18,18,equation,0,0,0,0.25872093023255816
GROBID,213.tar_1512.08352.gz_gglpaper_black_subset_9,9,equation,0,0,0,0.12893982808022927
GROBID,213.tar_1512.08353.gz_gen_harm_flow_finalv3_black_subset_0,0,equation,0,0,0,0.17341040462427743
GROBID,213.tar_1512.08353.gz_gen_harm_flow_finalv3_black_subset_2,2,equation,0,0,0,0.32176656151419564
GROBID,213.tar_1512.08353.gz_gen_harm_flow_finalv3_black_subset_8,8,equation,0,0,0,0.1840490797546012
GROBID,213.tar_1512.08353.gz_gen_harm_flow_finalv3_black_subset_9,9,equation,0,0,0,0.4169014084507042
GROBID,213.tar_1512.08354.gz_ParallelSystems_black_subset_8,8,equation,0,0,0,0.368421052631579
GROBID,213.tar_1512.08374.gz_pion-wf_black_subset_2,2,equation,0,0,0,0.16725228390723829
GROBID,213.tar_1512.08378.gz_Diphoton_final_black_subset_0,0,equation,0,0,0,0.25490196078431365
GROBID,213.tar_1512.08381.gz_Heston_Nils_Ox_black_subset_13,13,equation,0,0,0,0.34008097165991896
GROBID,213.tar_1512.08390.gz_Dwork_tesis_black_subset_13,13,equation,0,0,0,0.22492401215805471
GROBID,213.tar_1512.08394.gz_scirep_bottompics_black_subset_2,2,equation,0,0,0,0.1363636363636364
GROBID,213.tar_1512.08396.gz_treethermo_17_11_15_correc1bis_black_subset_15,15,equation,0,0,0,0.08496732026143788
GROBID,213.tar_1512.08396.gz_treethermo_17_11_15_correc1bis_black_subset_18,18,equation,0,0,0,0.24615384615384614
GROBID,213.tar_1512.08397.gz_HCM3_black_subset_10,10,equation,0,0,0,0.0648011782032401
GROBID,213.tar_1512.08397.gz_HCM3_black_subset_12,12,equation,0,0,0,0.1577060931899642
GROBID,213.tar_1512.08397.gz_HCM3_black_subset_17,17,equation,0,0,0,0.23426573426573427
GROBID,213.tar_1512.08397.gz_HCM3_black_subset_2,2,equation,0,0,0,0.1658986175115207
GROBID,213.tar_1512.08397.gz_HCM3_black_subset_8,8,equation,0,0,0,0.5591397849462365
GROBID,213.tar_1512.08402.gz_survey_black_subset_13,13,equation,0,0,0,0.24727272727272734
GROBID,213.tar_1512.08402.gz_survey_black_subset_3,3,equation,0,0,0,0.12765957446808515
GROBID,213.tar_1512.08402.gz_survey_black_subset_4,4,equation,0,0,0,0.21705426356589144
GROBID,213.tar_1512.08402.gz_survey_black_subset_5,5,equation,0,0,0,0.16851441241685136
GROBID,213.tar_1512.08402.gz_survey_black_subset_8,8,equation,0,0,0,0.3274336283185841
GROBID,213.tar_1512.08404.gz_TheDataArrangementProblemOnBinaryTrees_black_subset_23,23,equation,0,0,0,0.23188405797101452
GROBID,213.tar_1512.08404.gz_TheDataArrangementProblemOnBinaryTrees_black_subset_9,9,equation,0,0,0,0.19473684210526315
GROBID,213.tar_1512.08418.gz_CZK-WeakAttrSQG_black_subset_12,12,equation,0,0,0,0.34716981132075475
GROBID,213.tar_1512.08418.gz_CZK-WeakAttrSQG_black_subset_4,4,equation,0,0,0,0.07508532423208195
GROBID,213.tar_1512.08418.gz_CZK-WeakAttrSQG_black_subset_7,7,equation,0,0,0,0.1261261261261261
GROBID,213.tar_1512.08419.gz_arxiv_black_subset_10,10,equation,0,0,0,0.2303664921465969
GROBID,213.tar_1512.08419.gz_arxiv_black_subset_14,14,equation,0,0,0,0.1805825242718447
GROBID,213.tar_1512.08424.gz_Welk-tr15a_black_subset_11,11,equation,0,0,0,0.32820512820512815
GROBID,213.tar_1512.08424.gz_Welk-tr15a_black_subset_7,7,equation,0,0,0,0.3620689655172413
GROBID,213.tar_1512.08430.gz_arxiv_black_subset_6,6,equation,0,0,0,0.11170619739862275
GROBID,213.tar_1512.08437.gz_KaonTimeOperator_Xmas_black_subset_10,10,equation,0,0,0,0.2384615384615384
GROBID,213.tar_1512.08437.gz_KaonTimeOperator_Xmas_black_subset_12,12,equation,0,0,0,0.29729729729729726
GROBID,213.tar_1512.08437.gz_KaonTimeOperator_Xmas_black_subset_14,14,equation,0,0,0,0.1821782178217822
GROBID,213.tar_1512.08437.gz_KaonTimeOperator_Xmas_black_subset_7,7,equation,0,0,0,0.07350096711798841
GROBID,213.tar_1512.08437.gz_KaonTimeOperator_Xmas_black_subset_8,8,equation,0,0,0,0.12721893491124261
GROBID,213.tar_1512.08443.gz_Polyakov_N2LO_black_subset_11,11,equation,0,0,0,0.07266435986159166
GROBID,213.tar_1512.08443.gz_Polyakov_N2LO_black_subset_14,14,equation,0,0,0,0.01360544217687078
GROBID,213.tar_1512.08443.gz_Polyakov_N2LO_black_subset_16,16,equation,0,0,0,0.3534136546184739
GROBID,213.tar_1512.08443.gz_Polyakov_N2LO_black_subset_17,17,equation,0,0,0,0.31444241316270566
GROBID,213.tar_1512.08443.gz_Polyakov_N2LO_black_subset_26,26,equation,0,0,0,0.0
GROBID,213.tar_1512.08443.gz_Polyakov_N2LO_black_subset_28,28,equation,0,0,0,0.0
GROBID,213.tar_1512.08443.gz_Polyakov_N2LO_black_subset_32,32,equation,0,0,0,0.3815580286168522
GROBID,213.tar_1512.08443.gz_Polyakov_N2LO_black_subset_48,48,equation,0,0,0,0.2902282036278525
GROBID,213.tar_1512.08443.gz_Polyakov_N2LO_black_subset_49,49,equation,0,0,0,0.09548167092924131
GROBID,213.tar_1512.08443.gz_Polyakov_N2LO_black_subset_54,54,equation,0,0,0,0.3402854006586169
GROBID,213.tar_1512.08446.gz_LNTrapPRAsub_black_subset_6,6,equation,0,0,0,0.2816901408450704
GROBID,213.tar_1512.08446.gz_LNTrapPRAsub_black_subset_7,7,equation,0,0,0,0.1666666666666667
GROBID,213.tar_1512.08453.gz_RORH_arXiv_black_subset_4,4,equation,0,0,0,0.37593984962406013
GROBID,213.tar_1512.08459.gz_paper2_black_subset_13,13,equation,0,0,0,0.1794871794871794
GROBID,213.tar_1512.08459.gz_paper2_black_subset_15,15,equation,0,0,0,0.23369036027263873
GROBID,213.tar_1512.08459.gz_paper2_black_subset_16,16,equation,0,0,0,0.08934707903780065
GROBID,213.tar_1512.08459.gz_paper2_black_subset_5,5,equation,0,0,0,0.23463687150837984
GROBID,213.tar_1512.08461.gz_ms_black_subset_3,3,equation,0,0,0,0.3506493506493507
GROBID,213.tar_1512.08464.gz_simon_arxiv_28_12_2015_black_subset_4,4,equation,0,0,0,0.18543046357615892
GROBID,213.tar_1512.08480.gz_CavityRydberg_black_subset_6,6,equation,0,0,0,0.1082508250825083
GROBID,213.tar_1512.08484.gz_750neutrino_black_subset_3,3,equation,0,0,0,0.09756097560975605
GROBID,213.tar_1512.08484.gz_750neutrino_black_subset_7,7,equation,0,0,0,0.31460674157303375
GROBID,213.tar_1512.08495.gz_longevity-green_black_subset_4,4,equation,0,0,0,0.0
GROBID,213.tar_1512.08500.gz_paper_black_subset_10,10,equation,0,0,0,0.5736434108527132
GROBID,213.tar_1512.08500.gz_paper_black_subset_13,13,equation,0,0,0,0.27868852459016397
GROBID,213.tar_1512.08500.gz_paper_black_subset_17,17,equation,0,0,0,0.24840764331210197
GROBID,213.tar_1512.08500.gz_paper_black_subset_7,7,equation,0,0,0,0.1657629744384198
GROBID,213.tar_1512.08500.gz_paper_black_subset_8,8,equation,0,0,0,0.29090909090909095
GROBID,213.tar_1512.08502.gz_diphoton_PLB_revised_black_subset_3,3,equation,0,0,0,0.16379310344827588
GROBID,213.tar_1512.08517.gz_SBM_Part_I_MAP_black_subset_10,10,equation,0,0,0,0.2033898305084746
GROBID,213.tar_1512.08517.gz_SBM_Part_I_MAP_black_subset_25,25,equation,0,0,0,0.34802784222737815
GROBID,213.tar_1512.08517.gz_SBM_Part_I_MAP_black_subset_3,3,equation,0,0,0,0.4350453172205438
GROBID,213.tar_1512.08528.gz_CP_R1_v7emi_sbmtd_black_subset_4,4,equation,0,0,0,0.26788432267884316
GROBID,213.tar_1512.08531.gz_NAMD_BOSteps_PRA_revised_revised_black_subset_5,5,equation,0,0,0,0.13610315186246424
GROBID,213.tar_1512.08531.gz_NAMD_BOSteps_PRA_revised_revised_black_subset_6,6,equation,0,0,0,0.3308823529411765
GROBID,213.tar_1512.08532.gz_curl-div_black_subset_10,10,equation,0,0,0,0.16842105263157892
GROBID,213.tar_1512.08538.gz_Dynamic_Range_c_elegans_v4_CJ_black_subset_4,4,equation,0,0,0,0.0
GROBID,213.tar_1512.08547.gz_OAM_Multiplexer_black_subset_3,3,equation,0,0,0,0.2536585365853658
GROBID,213.tar_1512.08562.gz_g-learning_black_subset_6,6,equation,0,0,0,0.1706783369803064
GROBID,213.tar_1512.08577.gz_main_black_subset_1,1,equation,0,0,0,0.3203883495145631
GROBID,213.tar_1512.08600.gz_paper_v2_black_subset_4,4,equation,0,0,0,0.06651376146788991
GROBID,213.tar_1512.08617.gz_Baier_Le_reach_min_time_fct_part_1_arxiv_black_subset_17,17,equation,0,0,0,0.3981042654028436
GROBID,213.tar_1512.08617.gz_Baier_Le_reach_min_time_fct_part_1_arxiv_black_subset_18,18,equation,0,0,0,0.3984375
GROBID,213.tar_1512.08617.gz_Baier_Le_reach_min_time_fct_part_1_arxiv_black_subset_21,21,equation,0,0,0,0.30350194552529186
GROBID,213.tar_1512.08617.gz_Baier_Le_reach_min_time_fct_part_1_arxiv_black_subset_22,22,equation,0,0,0,0.17249417249417248
GROBID,213.tar_1512.08617.gz_Baier_Le_reach_min_time_fct_part_1_arxiv_black_subset_9,9,equation,0,0,0,0.6451612903225806
GROBID,213.tar_1512.08620.gz_mrv_black_subset_12,12,equation,0,0,0,0.3392857142857143
GROBID,213.tar_1512.08620.gz_mrv_black_subset_3,3,equation,0,0,0,0.20803782505910162
GROBID,213.tar_1512.08620.gz_mrv_black_subset_5,5,equation,0,0,0,0.3231850117096019
GROBID,213.tar_1512.08620.gz_mrv_black_subset_6,6,equation,0,0,0,0.3504761904761905
GROBID,213.tar_1512.08630.gz_Baier_Le_reach_min_time_fct_part_2_arxiv_black_subset_10,10,equation,0,0,0,0.29
GROBID,213.tar_1512.08630.gz_Baier_Le_reach_min_time_fct_part_2_arxiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,213.tar_1512.08632.gz_13thnov15_black_subset_9,9,equation,0,0,0,0.0
GROBID,213.tar_1512.08633.gz_manuscript-revised_black_subset_11,11,equation,0,0,0,0.0
GROBID,213.tar_1512.08633.gz_manuscript-revised_black_subset_14,14,equation,0,0,0,0.0
GROBID,213.tar_1512.08633.gz_manuscript-revised_black_subset_3,3,equation,0,0,0,0.06921675774134797
GROBID,213.tar_1512.08633.gz_manuscript-revised_black_subset_4,4,equation,0,0,0,0.258267716535433
GROBID,213.tar_1512.08633.gz_manuscript-revised_black_subset_9,9,equation,0,0,0,0.019512195121951237
GROBID,213.tar_1512.08639.gz_szekeres-new-II_v2_black_subset_13,13,equation,0,0,0,0.0709480122324159
GROBID,213.tar_1512.08642.gz_stationary-sheath-dynamic_black_subset_16,16,equation,0,0,0,0.12962962962962962
GROBID,213.tar_1512.08642.gz_stationary-sheath-dynamic_black_subset_5,5,equation,0,0,0,0.11956521739130438
GROBID,213.tar_1512.08642.gz_stationary-sheath-dynamic_black_subset_9,9,equation,0,0,0,0.2816901408450704
GROBID,213.tar_1512.08649.gz_atmosphere_black_subset_2,2,equation,0,0,0,0.37073170731707317
GROBID,213.tar_1512.08654.gz_Correlation-KDscattering_black_subset_5,5,equation,0,0,0,0.1769352290679305
GROBID,213.tar_1512.08654.gz_Correlation-KDscattering_black_subset_6,6,equation,0,0,0,0.0
GROBID,213.tar_1512.08676.gz_ASTR_2513_black_subset_2,2,equation,0,0,0,0.24113475177304963
GROBID,213.tar_1512.08678.gz_calc11_black_subset_11,11,equation,0,0,0,0.0
GROBID,213.tar_1512.08678.gz_calc11_black_subset_3,3,equation,0,0,0,0.07415485278080695
GROBID,213.tar_1512.08678.gz_calc11_black_subset_8,8,equation,0,0,0,0.46236559139784944
GROBID,213.tar_1512.08678.gz_calc11_black_subset_9,9,equation,0,0,0,0.24175824175824176
GROBID,213.tar_1512.08682.gz_analytical_solutions_of_motion_of_charged_particles_motion_in_Kerr_Newmann_Taub_NUT_Spacetime_black_subset_10,10,equation,0,0,0,0.33043478260869563
GROBID,213.tar_1512.08682.gz_analytical_solutions_of_motion_of_charged_particles_motion_in_Kerr_Newmann_Taub_NUT_Spacetime_black_subset_19,19,equation,0,0,0,0.30630630630630634
GROBID,213.tar_1512.08682.gz_analytical_solutions_of_motion_of_charged_particles_motion_in_Kerr_Newmann_Taub_NUT_Spacetime_black_subset_20,20,equation,0,0,0,0.16863905325443782
GROBID,213.tar_1512.08682.gz_analytical_solutions_of_motion_of_charged_particles_motion_in_Kerr_Newmann_Taub_NUT_Spacetime_black_subset_26,26,equation,0,0,0,0.1801299907149489
GROBID,213.tar_1512.08682.gz_analytical_solutions_of_motion_of_charged_particles_motion_in_Kerr_Newmann_Taub_NUT_Spacetime_black_subset_27,27,equation,0,0,0,0.20771513353115723
GROBID,213.tar_1512.08683.gz_ASTR_2523_black_subset_12,12,equation,0,0,0,0.0
GROBID,213.tar_1512.08704.gz_manuscript_arXiv_black_subset_4,4,equation,0,0,0,0.0
GROBID,213.tar_1512.08707.gz_MSCO-23Jun16_black_subset_3,3,equation,0,0,0,0.1684460260972716
GROBID,213.tar_1512.08713.gz_RMa_QM2015_black_subset_2,2,equation,0,0,0,0.4411764705882353
GROBID,213.tar_1512.08714.gz_dominationtwo_black_subset_18,18,equation,0,0,0,0.21513944223107573
GROBID,213.tar_1512.08714.gz_dominationtwo_black_subset_23,23,equation,0,0,0,0.228310502283105
GROBID,213.tar_1512.08719.gz_article_hermitian_new__black_subset_6,6,equation,0,0,0,0.09699769053117777
GROBID,213.tar_1512.08749.gz_EWSB_Zakopane_2015_black_subset_3,3,equation,0,0,0,0.2142857142857143
GROBID,213.tar_1512.08751.gz_quantum_char_fun_evolution_arxiv_black_subset_13,13,equation,0,0,0,0.07041299932295189
GROBID,213.tar_1512.08751.gz_quantum_char_fun_evolution_arxiv_black_subset_17,17,equation,0,0,0,0.10264900662251662
GROBID,213.tar_1512.08751.gz_quantum_char_fun_evolution_arxiv_black_subset_3,3,equation,0,0,0,0.20303030303030298
GROBID,213.tar_1512.08751.gz_quantum_char_fun_evolution_arxiv_black_subset_9,9,equation,0,0,0,0.0788415124698311
GROBID,213.tar_1512.08761.gz_luescher-massless-15_black_subset_8,8,equation,0,0,0,0.272
GROBID,213.tar_1512.08761.gz_luescher-massless-15_black_subset_9,9,equation,0,0,0,0.13645224171539966
GROBID,213.tar_1512.08762.gz_square-torus-revised_black_subset_7,7,equation,0,0,0,0.13669064748201434
GROBID,213.tar_1512.08766.gz_Dec142016_black_subset_11,11,equation,0,0,0,0.5161290322580645
GROBID,213.tar_1512.08772.gz_hr6_black_subset_15,15,equation,0,0,0,0.0
GROBID,213.tar_1512.08772.gz_hr6_black_subset_2,2,equation,0,0,0,0.11101163831692035
GROBID,213.tar_1512.08772.gz_hr6_black_subset_4,4,equation,0,0,0,0.021043771043771073
GROBID,213.tar_1512.08775.gz_CCSM3_arxiv_V3_black_subset_5,5,equation,0,0,0,0.20450606585788564
GROBID,213.tar_1512.08778.gz_tau_black_subset_1,1,equation,0,0,0,0.2688172043010752
GROBID,213.tar_1512.08778.gz_tau_black_subset_10,10,equation,0,0,0,0.16216216216216212
GROBID,213.tar_1512.08778.gz_tau_black_subset_8,8,equation,0,0,0,0.4059405940594059
GROBID,213.tar_1512.08780.gz_paperv1_black_subset_6,6,equation,0,0,0,0.41947565543071164
GROBID,213.tar_1512.08786.gz_PisotUnitGenNF_black_subset_8,8,equation,0,0,0,0.20779220779220778
GROBID,214.tar_1512.08802.gz_KdV_via_dbar_black_subset_0,0,equation,0,0,0,0.1884816753926701
GROBID,214.tar_1512.08802.gz_KdV_via_dbar_black_subset_10,10,equation,0,0,0,0.11791383219954653
GROBID,214.tar_1512.08802.gz_KdV_via_dbar_black_subset_12,12,equation,0,0,0,0.011752136752136693
GROBID,214.tar_1512.08802.gz_KdV_via_dbar_black_subset_5,5,equation,0,0,0,0.21689785624211852
GROBID,214.tar_1512.08810.gz_DimerFinalDec14-2015_black_subset_17,17,equation,0,0,0,0.15370196813495782
GROBID,214.tar_1512.08810.gz_DimerFinalDec14-2015_black_subset_23,23,equation,0,0,0,0.0
GROBID,214.tar_1512.08810.gz_DimerFinalDec14-2015_black_subset_26,26,equation,0,0,0,0.23125
GROBID,214.tar_1512.08810.gz_DimerFinalDec14-2015_black_subset_27,27,equation,0,0,0,0.03614457831325296
GROBID,214.tar_1512.08810.gz_DimerFinalDec14-2015_black_subset_29,29,equation,0,0,0,0.19163763066202094
GROBID,214.tar_1512.08810.gz_DimerFinalDec14-2015_black_subset_32,32,equation,0,0,0,0.08309178743961354
GROBID,214.tar_1512.08810.gz_DimerFinalDec14-2015_black_subset_45,45,equation,0,0,0,0.05919661733615229
GROBID,214.tar_1512.08810.gz_DimerFinalDec14-2015_black_subset_46,46,equation,0,0,0,0.0
GROBID,214.tar_1512.08811.gz_fcm-drv_black_subset_1,1,equation,0,0,0,0.5909090909090909
GROBID,214.tar_1512.08815.gz_PivotPaper_black_subset_17,17,equation,0,0,0,0.31610942249240126
GROBID,214.tar_1512.08815.gz_PivotPaper_black_subset_36,36,equation,0,0,0,0.0
GROBID,214.tar_1512.08818.gz_spincorr_arxiv_black_subset_6,6,equation,0,0,0,0.295774647887324
GROBID,214.tar_1512.08833.gz_a3b_black_subset_0,0,equation,0,0,0,0.0
GROBID,214.tar_1512.08844.gz_manuscript_black_subset_1,1,equation,0,0,0,0.0696517412935323
GROBID,214.tar_1512.08844.gz_manuscript_black_subset_3,3,equation,0,0,0,0.0921409214092141
GROBID,214.tar_1512.08847.gz_realization-final_black_subset_13,13,equation,0,0,0,0.25747126436781614
GROBID,214.tar_1512.08847.gz_realization-final_black_subset_14,14,equation,0,0,0,0.24848484848484845
GROBID,214.tar_1512.08847.gz_realization-final_black_subset_20,20,equation,0,0,0,0.2738095238095238
GROBID,214.tar_1512.08847.gz_realization-final_black_subset_8,8,equation,0,0,0,0.13725490196078424
GROBID,214.tar_1512.08851.gz_paper_black_subset_1,1,equation,0,0,0,0.28930817610062887
GROBID,214.tar_1512.08851.gz_paper_black_subset_28,28,equation,0,0,0,0.0
GROBID,214.tar_1512.08851.gz_paper_black_subset_53,53,equation,0,0,0,0.0
GROBID,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black_subset_25,25,equation,0,0,0,0.3848396501457726
GROBID,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black_subset_65,65,equation,0,0,0,0.12068965517241381
GROBID,214.tar_1512.08856.gz_galileon_R2_black_subset_5,5,equation,0,0,0,0.24365482233502533
GROBID,214.tar_1512.08856.gz_galileon_R2_black_subset_8,8,equation,0,0,0,0.1301775147928994
GROBID,214.tar_1512.08856.gz_galileon_R2_black_subset_9,9,equation,0,0,0,0.0
GROBID,214.tar_1512.08871.gz_27949_corr_black_subset_0,0,equation,0,0,0,0.15071283095723018
GROBID,214.tar_1512.08871.gz_27949_corr_black_subset_1,1,equation,0,0,0,0.2542372881355932
GROBID,214.tar_1512.08880.gz_pFORMmerg_black_subset_13,13,equation,0,0,0,0.373134328358209
GROBID,214.tar_1512.08880.gz_pFORMmerg_black_subset_16,16,equation,0,0,0,0.2585034013605443
GROBID,214.tar_1512.08880.gz_pFORMmerg_black_subset_20,20,equation,0,0,0,0.23497267759562845
GROBID,214.tar_1512.08880.gz_pFORMmerg_black_subset_22,22,equation,0,0,0,0.3302180685358256
GROBID,214.tar_1512.08880.gz_pFORMmerg_black_subset_24,24,equation,0,0,0,0.40404040404040403
GROBID,214.tar_1512.08882.gz_Overview_black_subset_31,31,equation,0,0,0,0.0
GROBID,214.tar_1512.08882.gz_Overview_black_subset_7,7,equation,0,0,0,0.027820710973724943
GROBID,214.tar_1512.08887.gz_CovEstFarhadarXiv_black_subset_1,1,equation,0,0,0,0.2857142857142857
GROBID,214.tar_1512.08887.gz_CovEstFarhadarXiv_black_subset_4,4,equation,0,0,0,0.12618296529968462
GROBID,214.tar_1512.08889.gz_subgraph-statistics-FINAL_black_subset_13,13,equation,0,0,0,0.33860759493670883
GROBID,214.tar_1512.08889.gz_subgraph-statistics-FINAL_black_subset_5,5,equation,0,0,0,0.2959183673469387
GROBID,214.tar_1512.08889.gz_subgraph-statistics-FINAL_black_subset_7,7,equation,0,0,0,0.27355623100303944
GROBID,214.tar_1512.08890.gz_Spin_Seebeck_PRB_rev3_black_subset_10,10,equation,0,0,0,0.21021021021021027
GROBID,214.tar_1512.08894.gz_RBEC7_black_subset_1,1,equation,0,0,0,0.06953642384105961
GROBID,214.tar_1512.08895.gz_draft_revise1_black_subset_12,12,equation,0,0,0,0.21621621621621628
GROBID,214.tar_1512.08895.gz_draft_revise1_black_subset_5,5,equation,0,0,0,0.3450980392156863
GROBID,214.tar_1512.08895.gz_draft_revise1_black_subset_7,7,equation,0,0,0,0.0
GROBID,214.tar_1512.08897.gz_chapter_TG_black_subset_15,15,equation,0,0,0,0.0
GROBID,214.tar_1512.08897.gz_chapter_TG_black_subset_24,24,equation,0,0,0,0.0
GROBID,214.tar_1512.08897.gz_chapter_TG_black_subset_28,28,equation,0,0,0,0.125
GROBID,214.tar_1512.08897.gz_chapter_TG_black_subset_43,43,equation,0,0,0,0.2826086956521739
