Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,25.tar_1602.03813.gz_optimalrates_black_subset_25,25,equation,0,0,0,0.31229235880398676
GROBID,25.tar_1602.03813.gz_optimalrates_black_subset_43,43,equation,0,0,0,0.3125
GROBID,25.tar_1602.03813.gz_optimalrates_black_subset_45,45,equation,0,0,0,0.14555256064690028
GROBID,25.tar_1602.03821.gz_Freed_2015_black_subset_13,13,equation,0,0,0,0.1629629629629629
GROBID,25.tar_1602.03821.gz_Freed_2015_black_subset_16,16,equation,0,0,0,0.3717948717948718
GROBID,25.tar_1602.03822.gz_IJMLCNeuralNetworkSVM_black_subset_12,12,equation,0,0,0,0.08585055643879173
GROBID,25.tar_1602.03822.gz_IJMLCNeuralNetworkSVM_black_subset_18,18,equation,0,0,0,0.1865756541524459
GROBID,25.tar_1602.03822.gz_IJMLCNeuralNetworkSVM_black_subset_3,3,equation,0,0,0,0.077120822622108
GROBID,25.tar_1602.03823.gz_1rect-s_v19_black_subset_2,2,equation,0,0,0,0.25660377358490566
GROBID,25.tar_1602.03823.gz_1rect-s_v19_black_subset_20,20,equation,0,0,0,0.46766169154228854
GROBID,25.tar_1602.03823.gz_1rect-s_v19_black_subset_6,6,equation,0,0,0,0.05211726384364823
GROBID,25.tar_1602.03827.gz_arxiv-revision-grav_black_subset_1,1,equation,0,0,0,0.3212435233160622
GROBID,25.tar_1602.03839.gz_LIGO-P1500269_GW150914_CBC_Search_black_subset_8,8,equation,0,0,0,0.20930232558139536
GROBID,25.tar_1602.03850.gz_gw-subtree_black_subset_3,3,equation,0,0,0,0.30651340996168586
GROBID,25.tar_1602.03856.gz_A_Colored_Khovanov_Homotopy_Type_And_Its_Tail_For_B_Adequate_Links_black_subset_13,13,equation,0,0,0,0.29387755102040813
GROBID,25.tar_1602.03856.gz_A_Colored_Khovanov_Homotopy_Type_And_Its_Tail_For_B_Adequate_Links_black_subset_14,14,equation,0,0,0,0.2959889349930843
GROBID,25.tar_1602.03856.gz_A_Colored_Khovanov_Homotopy_Type_And_Its_Tail_For_B_Adequate_Links_black_subset_33,33,equation,0,0,0,0.174496644295302
GROBID,25.tar_1602.03856.gz_A_Colored_Khovanov_Homotopy_Type_And_Its_Tail_For_B_Adequate_Links_black_subset_4,4,equation,0,0,0,0.4418604651162791
GROBID,25.tar_1602.03867.gz_LocalMVAlgebrasFinal_black_subset_27,27,equation,0,0,0,0.2875816993464052
GROBID,25.tar_1602.03870.gz_W3.version.03_black_subset_14,14,equation,0,0,0,0.31746031746031744
GROBID,25.tar_1602.03870.gz_W3.version.03_black_subset_15,15,equation,0,0,0,0.3274336283185841
GROBID,25.tar_1602.03870.gz_W3.version.03_black_subset_24,24,equation,0,0,0,0.3526570048309179
GROBID,25.tar_1602.03870.gz_W3.version.03_black_subset_27,27,equation,0,0,0,0.05009633911368013
GROBID,25.tar_1602.03870.gz_W3.version.03_black_subset_28,28,equation,0,0,0,0.32539682539682546
GROBID,25.tar_1602.03870.gz_W3.version.03_black_subset_32,32,equation,0,0,0,0.0
GROBID,25.tar_1602.03870.gz_W3.version.03_black_subset_33,33,equation,0,0,0,0.1762452107279694
GROBID,25.tar_1602.03870.gz_W3.version.03_black_subset_37,37,equation,0,0,0,0.12824956672443677
GROBID,25.tar_1602.03870.gz_W3.version.03_black_subset_42,42,equation,0,0,0,0.0
GROBID,25.tar_1602.03870.gz_W3.version.03_black_subset_43,43,equation,0,0,0,0.0
GROBID,25.tar_1602.03870.gz_W3.version.03_black_subset_44,44,equation,0,0,0,0.0
GROBID,25.tar_1602.03871.gz_ArxivMoireFR_black_subset_7,7,equation,0,0,0,0.25631067961165044
GROBID,25.tar_1602.03877.gz_MPLA_Revised_black_subset_0,0,equation,0,0,0,0.29787234042553196
GROBID,25.tar_1602.03877.gz_MPLA_Revised_black_subset_1,1,equation,0,0,0,0.30034808552958725
GROBID,25.tar_1602.03883.gz_paper_black_subset_2,2,equation,0,0,0,0.16091954022988503
GROBID,25.tar_1602.03884.gz_cle_percolations_black_subset_42,42,equation,0,0,0,0.5714285714285715
GROBID,25.tar_1602.03884.gz_cle_percolations_black_subset_54,54,equation,0,0,0,0.2569832402234637
GROBID,25.tar_1602.03884.gz_cle_percolations_black_subset_56,56,equation,0,0,0,0.0
GROBID,25.tar_1602.03884.gz_cle_percolations_black_subset_68,68,equation,0,0,0,0.0
GROBID,25.tar_1602.03893.gz_hairybh_black_subset_9,9,equation,0,0,0,0.48908296943231444
GROBID,25.tar_1602.03899.gz_circch3b_black_subset_11,11,equation,0,0,0,0.33410672853828305
GROBID,25.tar_1602.03900.gz_ZBWparallelSubmitted_black_subset_0,0,equation,0,0,0,0.0
GROBID,25.tar_1602.03900.gz_ZBWparallelSubmitted_black_subset_14,14,equation,0,0,0,0.3208191126279864
GROBID,25.tar_1602.03906.gz_MatchingCOOP_black_subset_21,21,equation,0,0,0,0.2814814814814815
GROBID,25.tar_1602.03906.gz_MatchingCOOP_black_subset_24,24,equation,0,0,0,0.30894308943089427
GROBID,25.tar_1602.03906.gz_MatchingCOOP_black_subset_8,8,equation,0,0,0,0.0
GROBID,25.tar_1602.03918.gz_VF_black_subset_6,6,equation,0,0,0,0.5405405405405406
GROBID,25.tar_1602.03928.gz_apored_black_subset_8,8,equation,0,0,0,0.13201320132013208
GROBID,25.tar_1602.03931.gz_drawingsdes_arxiv_update6th_submission_black_subset_19,19,equation,0,0,0,0.4508196721311475
GROBID,25.tar_1602.03931.gz_drawingsdes_arxiv_update6th_submission_black_subset_2,2,equation,0,0,0,0.3
GROBID,25.tar_1602.03931.gz_drawingsdes_arxiv_update6th_submission_black_subset_21,21,equation,0,0,0,0.36111111111111116
GROBID,25.tar_1602.03931.gz_drawingsdes_arxiv_update6th_submission_black_subset_29,29,equation,0,0,0,0.4242424242424242
GROBID,25.tar_1602.03931.gz_drawingsdes_arxiv_update6th_submission_black_subset_30,30,equation,0,0,0,0.0
GROBID,25.tar_1602.03931.gz_drawingsdes_arxiv_update6th_submission_black_subset_40,40,equation,0,0,0,0.08113590263691677
GROBID,25.tar_1602.03936.gz_jicrs_arxiv_black_subset_1,1,equation,0,0,0,0.37209302325581395
GROBID,25.tar_1602.03937.gz_arciniaga-condmatV2-prb_graphene_sphere_black_subset_1,1,equation,0,0,0,0.3962264150943396
GROBID,25.tar_1602.03937.gz_arciniaga-condmatV2-prb_graphene_sphere_black_subset_13,13,equation,0,0,0,0.0
GROBID,25.tar_1602.03939.gz_MNJL_black_subset_4,4,equation,0,0,0,0.156769596199525
GROBID,26.tar_1602.03955.gz_ms_black_subset_11,11,equation,0,0,0,0.4824120603015076
GROBID,26.tar_1602.03963.gz_LogisticReg_Rev4_black_subset_11,11,equation,0,0,0,0.1651705565529623
GROBID,26.tar_1602.03963.gz_LogisticReg_Rev4_black_subset_3,3,equation,0,0,0,0.09853733641262508
GROBID,26.tar_1602.03973.gz_M_FMO-MCTDH-2_black_subset_3,3,equation,0,0,0,0.165
GROBID,26.tar_1602.03988.gz_classicality_black_subset_2,2,equation,0,0,0,0.1888111888111888
GROBID,26.tar_1602.03988.gz_classicality_black_subset_24,24,equation,0,0,0,0.0605296343001261
GROBID,26.tar_1602.03988.gz_classicality_black_subset_5,5,equation,0,0,0,0.19444444444444442
GROBID,26.tar_1602.03989.gz_RosatiMariGiovannettiFullPaper_black_subset_2,2,equation,0,0,0,0.3013698630136986
GROBID,26.tar_1602.04004.gz_QuantumRelations_black_subset_1,1,equation,0,0,0,0.1506849315068493
GROBID,26.tar_1602.04022.gz_draft_revised_black_subset_1,1,equation,0,0,0,0.14661654135338353
GROBID,26.tar_1602.04022.gz_draft_revised_black_subset_3,3,equation,0,0,0,0.09298660362490153
GROBID,26.tar_1602.04026.gz_draftV10_black_subset_2,2,equation,0,0,0,0.0
GROBID,26.tar_1602.04026.gz_draftV10_black_subset_4,4,equation,0,0,0,0.0973913043478261
GROBID,26.tar_1602.04034.gz_draftV6_black_subset_4,4,equation,0,0,0,0.19186046511627908
GROBID,26.tar_1602.04037.gz_2ndlaw3_black_subset_2,2,equation,0,0,0,0.07715133531157264
GROBID,26.tar_1602.04041.gz_MultiFrac2Dsubm2_black_subset_6,6,equation,0,0,0,0.23722627737226276
GROBID,26.tar_1602.04041.gz_MultiFrac2Dsubm2_black_subset_8,8,equation,0,0,0,0.12100840336134454
GROBID,26.tar_1602.04046.gz_kardakova2016_arxiv_black_subset_2,2,equation,0,0,0,0.2714285714285714
GROBID,26.tar_1602.04046.gz_kardakova2016_arxiv_black_subset_8,8,equation,0,0,0,0.3571428571428571
GROBID,26.tar_1602.04048.gz_icmp_black_subset_2,2,equation,0,0,0,0.2188295165394402
GROBID,26.tar_1602.04053.gz_RevisedManuscript_v2_arxiv_black_subset_10,10,equation,0,0,0,0.08602150537634415
GROBID,26.tar_1602.04053.gz_RevisedManuscript_v2_arxiv_black_subset_2,2,equation,0,0,0,0.0
GROBID,26.tar_1602.04053.gz_RevisedManuscript_v2_arxiv_black_subset_5,5,equation,0,0,0,0.14647887323943665
GROBID,26.tar_1602.04053.gz_RevisedManuscript_v2_arxiv_black_subset_9,9,equation,0,0,0,0.4268292682926829
GROBID,26.tar_1602.04054.gz_version-sd5_black_subset_1,1,equation,0,0,0,0.10537407797681766
GROBID,26.tar_1602.04054.gz_version-sd5_black_subset_2,2,equation,0,0,0,0.05543710021321956
GROBID,26.tar_1602.04057.gz_Brehier-Hairer-Stuart_black_subset_10,10,equation,0,0,0,0.18644067796610173
GROBID,26.tar_1602.04057.gz_Brehier-Hairer-Stuart_black_subset_12,12,equation,0,0,0,0.15080113100848253
GROBID,26.tar_1602.04057.gz_Brehier-Hairer-Stuart_black_subset_17,17,equation,0,0,0,0.2753623188405797
GROBID,26.tar_1602.04057.gz_Brehier-Hairer-Stuart_black_subset_7,7,equation,0,0,0,0.735042735042735
GROBID,26.tar_1602.04062.gz_DQN_black_subset_6,6,equation,0,0,0,0.25615763546798037
GROBID,26.tar_1602.04074.gz_damaEFT_black_subset_4,4,equation,0,0,0,0.2683363148479428
GROBID,26.tar_1602.04075.gz_SCWO_black_subset_5,5,equation,0,0,0,0.2043795620437956
GROBID,26.tar_1602.04079.gz_jihfqe_black_subset_10,10,equation,0,0,0,0.4
GROBID,26.tar_1602.04079.gz_jihfqe_black_subset_13,13,equation,0,0,0,0.34666666666666673
GROBID,26.tar_1602.04079.gz_jihfqe_black_subset_19,19,equation,0,0,0,0.4341637010676157
GROBID,26.tar_1602.04079.gz_jihfqe_black_subset_4,4,equation,0,0,0,0.26016260162601623
GROBID,26.tar_1602.04079.gz_jihfqe_black_subset_6,6,equation,0,0,0,0.45
GROBID,26.tar_1602.04083.gz_manuscript_black_subset_9,9,equation,0,0,0,0.1759684832567301
GROBID,26.tar_1602.04098.gz_Xor_black_subset_7,7,equation,0,0,0,0.5454545454545454
GROBID,26.tar_1602.04102.gz_ArXivVersion_black_subset_11,11,equation,0,0,0,0.31040000000000006
GROBID,26.tar_1602.04102.gz_ArXivVersion_black_subset_15,15,equation,0,0,0,0.31034482758620685
GROBID,26.tar_1602.04102.gz_ArXivVersion_black_subset_18,18,equation,0,0,0,0.2857142857142857
GROBID,26.tar_1602.04102.gz_ArXivVersion_black_subset_3,3,equation,0,0,0,0.3313609467455622
GROBID,26.tar_1602.04102.gz_ArXivVersion_black_subset_6,6,equation,0,0,0,0.245
GROBID,26.tar_1602.04129.gz_fewbits_black_subset_23,23,equation,0,0,0,0.09954433929197336
GROBID,26.tar_1602.04129.gz_fewbits_black_subset_32,32,equation,0,0,0,0.20244565217391297
GROBID,26.tar_1602.04129.gz_fewbits_black_subset_5,5,equation,0,0,0,0.0
GROBID,26.tar_1602.04131.gz_rips_black_subset_2,2,equation,0,0,0,0.0
GROBID,26.tar_1602.04131.gz_rips_black_subset_3,3,equation,0,0,0,0.14836795252225513
GROBID,26.tar_1602.04131.gz_rips_black_subset_9,9,equation,0,0,0,0.3369963369963369
GROBID,26.tar_1602.04141.gz_spindynamic_black_subset_1,1,equation,0,0,0,0.07686510926902784
GROBID,26.tar_1602.04141.gz_spindynamic_black_subset_4,4,equation,0,0,0,0.45112781954887216
GROBID,26.tar_1602.04155.gz_MBQC_GroupCohomology_black_subset_12,12,equation,0,0,0,0.140495867768595
GROBID,26.tar_1602.04155.gz_MBQC_GroupCohomology_black_subset_4,4,equation,0,0,0,0.33540372670807456
GROBID,26.tar_1602.04155.gz_MBQC_GroupCohomology_black_subset_7,7,equation,0,0,0,0.10725552050473183
GROBID,26.tar_1602.04158.gz_GRB130427A_v26_copy_arXiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,26.tar_1602.04158.gz_GRB130427A_v26_copy_arXiv_black_subset_6,6,equation,0,0,0,0.0
GROBID,26.tar_1602.04162.gz_IvchBakAfKal16Feb_black_subset_9,9,equation,0,0,0,0.2611806797853309
GROBID,26.tar_1602.04166.gz_W-Det-Exp-arXiv_black_subset_5,5,equation,0,0,0,0.35454545454545455
GROBID,26.tar_1602.04176.gz_dgum63_black_subset_7,7,equation,0,0,0,0.56
GROBID,26.tar_1602.04181.gz_graph-alignment-arxiv_black_subset_21,21,equation,0,0,0,0.16252821670428902
GROBID,26.tar_1602.04181.gz_graph-alignment-arxiv_black_subset_22,22,equation,0,0,0,0.10214655810510735
GROBID,26.tar_1602.04181.gz_graph-alignment-arxiv_black_subset_26,26,equation,0,0,0,0.0
GROBID,26.tar_1602.04192.gz_Anikin-Proc-POETIC-v2_black_subset_4,4,equation,0,0,0,0.12094207511139402
GROBID,26.tar_1602.04204.gz_gaugino_diphoton_r3_black_subset_14,14,equation,0,0,0,0.30287206266318534
GROBID,26.tar_1602.04220.gz_PRD_black_subset_11,11,equation,0,0,0,0.3838383838383838
GROBID,26.tar_1602.04220.gz_PRD_black_subset_4,4,equation,0,0,0,0.2184300341296928
GROBID,26.tar_1602.04220.gz_PRD_black_subset_7,7,equation,0,0,0,0.37410071942446044
GROBID,26.tar_1602.04221.gz_2DcpctFINALv4_black_subset_12,12,equation,0,0,0,0.11469534050179206
GROBID,26.tar_1602.04221.gz_2DcpctFINALv4_black_subset_26,26,equation,0,0,0,0.0
GROBID,26.tar_1602.04221.gz_2DcpctFINALv4_black_subset_38,38,equation,0,0,0,0.1534653465346534
GROBID,26.tar_1602.04221.gz_2DcpctFINALv4_black_subset_44,44,equation,0,0,0,0.12460063897763575
GROBID,26.tar_1602.04221.gz_2DcpctFINALv4_black_subset_60,60,equation,0,0,0,0.2142857142857143
GROBID,26.tar_1602.04221.gz_2DcpctFINALv4_black_subset_62,62,equation,0,0,0,0.0
GROBID,26.tar_1602.04221.gz_2DcpctFINALv4_black_subset_81,81,equation,0,0,0,0.15916230366492143
GROBID,26.tar_1602.04221.gz_2DcpctFINALv4_black_subset_84,84,equation,0,0,0,0.27777777777777773
GROBID,26.tar_1602.04221.gz_2DcpctFINALv4_black_subset_95,95,equation,0,0,0,0.029288702928870265
GROBID,26.tar_1602.04224.gz_sk_black_subset_1,1,equation,0,0,0,0.14754098360655732
GROBID,26.tar_1602.04224.gz_sk_black_subset_2,2,equation,0,0,0,0.044444444444444425
GROBID,26.tar_1602.04231.gz_focusing_MFG_black_subset_1,1,equation,0,0,0,0.17307692307692307
GROBID,26.tar_1602.04231.gz_focusing_MFG_black_subset_13,13,equation,0,0,0,0.38032786885245906
GROBID,26.tar_1602.04231.gz_focusing_MFG_black_subset_19,19,equation,0,0,0,0.27777777777777773
GROBID,26.tar_1602.04231.gz_focusing_MFG_black_subset_2,2,equation,0,0,0,0.26315789473684204
GROBID,26.tar_1602.04231.gz_focusing_MFG_black_subset_9,9,equation,0,0,0,0.22033898305084748
GROBID,26.tar_1602.04234.gz_ACC2016_Distributed_torque_contr_black_subset_2,2,equation,0,0,0,0.03634161114476072
GROBID,26.tar_1602.04234.gz_ACC2016_Distributed_torque_contr_black_subset_6,6,equation,0,0,0,0.21004566210045666
GROBID,26.tar_1602.04243.gz_arxiv_submission_black_subset_4,4,equation,0,0,0,0.0
GROBID,26.tar_1602.04257.gz_main_black_subset_3,3,equation,0,0,0,0.38759689922480617
GROBID,26.tar_1602.04260.gz_Sanghamitra_Adaptive_black_subset_4,4,equation,0,0,0,0.21393841166936794
GROBID,26.tar_1602.04260.gz_Sanghamitra_Adaptive_black_subset_5,5,equation,0,0,0,0.4420289855072464
GROBID,26.tar_1602.04260.gz_Sanghamitra_Adaptive_black_subset_6,6,equation,0,0,0,0.11522633744855966
GROBID,26.tar_1602.04262.gz_The_Free_Fermionic_Algebra_black_subset_12,12,equation,0,0,0,0.339622641509434
GROBID,26.tar_1602.04262.gz_The_Free_Fermionic_Algebra_black_subset_4,4,equation,0,0,0,0.2873563218390805
GROBID,26.tar_1602.04262.gz_The_Free_Fermionic_Algebra_black_subset_6,6,equation,0,0,0,0.14754098360655732
GROBID,26.tar_1602.04264.gz_Scalar_on_a_circle_black_subset_5,5,equation,0,0,0,0.12121212121212124
GROBID,26.tar_1602.04274.gz_CPCG_arxiv_black_subset_1,1,equation,0,0,0,0.66
GROBID,26.tar_1602.04274.gz_CPCG_arxiv_black_subset_4,4,equation,0,0,0,0.5306122448979592
GROBID,26.tar_1602.04286.gz_ACC16.2_black_subset_1,1,equation,0,0,0,0.27826086956521734
GROBID,26.tar_1602.04289.gz_TwistedBar_black_subset_11,11,equation,0,0,0,0.13793103448275856
GROBID,26.tar_1602.04289.gz_TwistedBar_black_subset_14,14,equation,0,0,0,0.25
GROBID,26.tar_1602.04289.gz_TwistedBar_black_subset_15,15,equation,0,0,0,0.37708830548926014
GROBID,26.tar_1602.04289.gz_TwistedBar_black_subset_16,16,equation,0,0,0,0.44852941176470584
GROBID,26.tar_1602.04293.gz_ms_ver11_black_subset_2,2,equation,0,0,0,0.09287925696594428
GROBID,26.tar_1602.04310.gz_missing_black_subset_16,16,equation,0,0,0,0.4431266846361186
GROBID,26.tar_1602.04310.gz_missing_black_subset_7,7,equation,0,0,0,0.3283582089552239
GROBID,26.tar_1602.04312.gz_multifreq_final_black_subset_14,14,equation,0,0,0,0.25490196078431365
GROBID,26.tar_1602.04312.gz_multifreq_final_black_subset_5,5,equation,0,0,0,0.12755102040816324
GROBID,26.tar_1602.04315.gz_ArXiv_black_subset_3,3,equation,0,0,0,0.14430894308943096
GROBID,26.tar_1602.04333.gz_paper2014-01_black_subset_5,5,equation,0,0,0,0.08234560199625704
GROBID,26.tar_1602.04333.gz_paper2014-01_black_subset_7,7,equation,0,0,0,0.035330793210945614
GROBID,26.tar_1602.04335.gz_elsarticle-template-num_black_subset_10,10,equation,0,0,0,0.2818791946308725
GROBID,26.tar_1602.04335.gz_elsarticle-template-num_black_subset_8,8,equation,0,0,0,0.28717948717948716
GROBID,"26.tar_1602.04336.gz_Discrete_Directional_Gabor_Frames,_Final_black_subset_7",7,equation,0,0,0,0.3097345132743362
GROBID,26.tar_1602.04348.gz_CharacterProposal_ICASSP2016_black_subset_1,1,equation,0,0,0,0.20095693779904308
GROBID,26.tar_1602.04373.gz_Bresch-Jabin-INDAM-Metivier-AcceptedVersion2_black_subset_1,1,equation,0,0,0,0.0
GROBID,26.tar_1602.04399.gz_main_black_subset_17,17,equation,0,0,0,0.6917808219178082
GROBID,26.tar_1602.04400.gz_main_black_subset_2,2,equation,0,0,0,0.6074074074074074
GROBID,26.tar_1602.04402.gz_FDBT_Continuous-time_black_subset_0,0,equation,0,0,0,0.026578073089701063
GROBID,26.tar_1602.04402.gz_FDBT_Continuous-time_black_subset_1,1,equation,0,0,0,0.3152709359605912
GROBID,26.tar_1602.04402.gz_FDBT_Continuous-time_black_subset_11,11,equation,0,0,0,0.0006307348060489914
GROBID,26.tar_1602.04402.gz_FDBT_Continuous-time_black_subset_7,7,equation,0,0,0,0.14469650521152672
GROBID,26.tar_1602.04404.gz_d_p_transfer_10_black_subset_12,12,equation,0,0,0,0.08704061895551263
GROBID,26.tar_1602.04408.gz_DuBenner_bt_ff_black_subset_10,10,equation,0,0,0,0.1861958266452649
GROBID,26.tar_1602.04408.gz_DuBenner_bt_ff_black_subset_12,12,equation,0,0,0,0.36859838274932616
GROBID,26.tar_1602.04408.gz_DuBenner_bt_ff_black_subset_22,22,equation,0,0,0,0.29644268774703564
GROBID,26.tar_1602.04408.gz_DuBenner_bt_ff_black_subset_23,23,equation,0,0,0,0.1662591687041565
GROBID,26.tar_1602.04408.gz_DuBenner_bt_ff_black_subset_25,25,equation,0,0,0,0.004390037990713438
GROBID,26.tar_1602.04408.gz_DuBenner_bt_ff_black_subset_3,3,equation,0,0,0,0.44067796610169496
GROBID,26.tar_1602.04408.gz_DuBenner_bt_ff_black_subset_7,7,equation,0,0,0,0.12439024390243901
GROBID,26.tar_1602.04409.gz_TENSOR_NIPS_black_subset_20,20,equation,0,0,0,0.15709969788519643
GROBID,26.tar_1602.04409.gz_TENSOR_NIPS_black_subset_3,3,equation,0,0,0,0.15275310834813496
GROBID,26.tar_1602.04411.gz_frog_paper_iii_order_black_subset_14,14,equation,0,0,0,0.29729729729729726
GROBID,26.tar_1602.04420.gz_BESS_Reg_black_subset_1,1,equation,0,0,0,0.11711711711711714
GROBID,26.tar_1602.04424.gz_km2_black_subset_2,2,equation,0,0,0,0.0
GROBID,26.tar_1602.04426.gz_Bandeira16_black_subset_13,13,equation,0,0,0,0.8955223880597015
GROBID,26.tar_1602.04426.gz_Bandeira16_black_subset_8,8,equation,0,0,0,0.21518987341772144
GROBID,26.tar_1602.04433.gz_RTN_black_subset_2,2,equation,0,0,0,0.2
GROBID,26.tar_1602.04438.gz_ArXiV_SUB_SENSOR_black_subset_2,2,equation,0,0,0,0.29716981132075476
GROBID,26.tar_1602.04446.gz_main_black_subset_2,2,equation,0,0,0,0.09508196721311478
GROBID,26.tar_1602.04449.gz_duality_black_subset_0,0,equation,0,0,0,0.6588235294117646
GROBID,26.tar_1602.04449.gz_duality_black_subset_15,15,equation,0,0,0,0.0
GROBID,26.tar_1602.04449.gz_duality_black_subset_20,20,equation,0,0,0,0.4102564102564103
GROBID,26.tar_1602.04457.gz_GM_final_black_subset_13,13,equation,0,0,0,0.26
GROBID,26.tar_1602.04457.gz_GM_final_black_subset_14,14,equation,0,0,0,0.2044989775051124
GROBID,26.tar_1602.04457.gz_GM_final_black_subset_17,17,equation,0,0,0,0.1884816753926701
GROBID,26.tar_1602.04457.gz_GM_final_black_subset_21,21,equation,0,0,0,0.17427385892116176
GROBID,26.tar_1602.04457.gz_GM_final_black_subset_9,9,equation,0,0,0,0.1929824561403508
GROBID,26.tar_1602.04467.gz_Quantitative_Hom_Deg_Environments_rev_black_subset_14,14,equation,0,0,0,0.21276595744680848
GROBID,26.tar_1602.04467.gz_Quantitative_Hom_Deg_Environments_rev_black_subset_15,15,equation,0,0,0,0.23021582733812948
GROBID,26.tar_1602.04467.gz_Quantitative_Hom_Deg_Environments_rev_black_subset_4,4,equation,0,0,0,0.32638888888888884
GROBID,26.tar_1602.04469.gz_2015WR017169draftMode_black_subset_34,34,equation,0,0,0,0.0
GROBID,26.tar_1602.04474.gz_arxivNIPS17_2_black_subset_2,2,equation,0,0,0,0.25308641975308643
GROBID,26.tar_1602.04474.gz_arxivNIPS17_2_black_subset_21,21,equation,0,0,0,0.2723880597014926
GROBID,26.tar_1602.04474.gz_arxivNIPS17_2_black_subset_24,24,equation,0,0,0,0.169139465875371
GROBID,26.tar_1602.04474.gz_arxivNIPS17_2_black_subset_3,3,equation,0,0,0,0.2524271844660194
GROBID,26.tar_1602.04474.gz_arxivNIPS17_2_black_subset_6,6,equation,0,0,0,0.2135231316725978
GROBID,26.tar_1602.04483.gz_EETWB_black_subset_12,12,equation,0,0,0,0.21945137157107225
GROBID,26.tar_1602.04483.gz_EETWB_black_subset_14,14,equation,0,0,0,0.0
GROBID,26.tar_1602.04483.gz_EETWB_black_subset_20,20,equation,0,0,0,0.07433628318584069
GROBID,26.tar_1602.04483.gz_EETWB_black_subset_26,26,equation,0,0,0,0.17275747508305642
GROBID,26.tar_1602.04483.gz_EETWB_black_subset_35,35,equation,0,0,0,0.04292929292929287
GROBID,26.tar_1602.04483.gz_EETWB_black_subset_38,38,equation,0,0,0,0.21451104100946367
GROBID,26.tar_1602.04483.gz_EETWB_black_subset_39,39,equation,0,0,0,0.18109452736318402
GROBID,26.tar_1602.04483.gz_EETWB_black_subset_4,4,equation,0,0,0,0.10416666666666671
GROBID,26.tar_1602.04483.gz_EETWB_black_subset_40,40,equation,0,0,0,0.09882352941176464
GROBID,26.tar_1602.04483.gz_EETWB_black_subset_44,44,equation,0,0,0,0.13654618473895583
