Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,194.tar_1610.02872.gz_Fixed_domain_asymptotics_CV_REVISION_3_black_subset_38,38,equation,0,0,0,0.10847457627118644
GROBID,194.tar_1610.02873.gz_fibbun_black_subset_1,1,equation,0,0,0,0.36
GROBID,194.tar_1610.02873.gz_fibbun_black_subset_13,13,equation,0,0,0,0.36413043478260865
GROBID,194.tar_1610.02873.gz_fibbun_black_subset_5,5,equation,0,0,0,0.4159544159544159
GROBID,194.tar_1610.02877.gz_FrcdExts_black_subset_2,2,equation,0,0,0,0.4884488448844885
GROBID,194.tar_1610.02886.gz_ChargedSpin2V29lastAFA_black_subset_10,10,equation,0,0,0,0.09885931558935354
GROBID,194.tar_1610.02886.gz_ChargedSpin2V29lastAFA_black_subset_12,12,equation,0,0,0,0.0
GROBID,194.tar_1610.02886.gz_ChargedSpin2V29lastAFA_black_subset_5,5,equation,0,0,0,0.0
GROBID,194.tar_1610.02886.gz_ChargedSpin2V29lastAFA_black_subset_9,9,equation,0,0,0,0.16738197424892703
GROBID,194.tar_1610.02894.gz_LOS_black_subset_10,10,equation,0,0,0,0.2753623188405797
GROBID,194.tar_1610.02894.gz_LOS_black_subset_17,17,equation,0,0,0,0.5373134328358209
GROBID,194.tar_1610.02898.gz_NV_YM_black_subset_16,16,equation,0,0,0,0.1857142857142857
GROBID,194.tar_1610.02898.gz_NV_YM_black_subset_39,39,equation,0,0,0,0.3383768913342503
GROBID,194.tar_1610.02898.gz_NV_YM_black_subset_49,49,equation,0,0,0,0.10407239819004531
GROBID,194.tar_1610.02898.gz_NV_YM_black_subset_5,5,equation,0,0,0,0.4772727272727273
GROBID,194.tar_1610.02898.gz_NV_YM_black_subset_50,50,equation,0,0,0,0.0
GROBID,194.tar_1610.02911.gz_paper_black_subset_1,1,equation,0,0,0,0.18232044198895025
GROBID,194.tar_1610.02915.gz_Arxiv_v4_170906_black_subset_4,4,equation,0,0,0,0.5241379310344828
GROBID,194.tar_1610.02918.gz_main_v6_black_subset_4,4,equation,0,0,0,0.12351543942992876
GROBID,194.tar_1610.02918.gz_main_v6_black_subset_5,5,equation,0,0,0,0.01453790238836973
GROBID,194.tar_1610.02919.gz_Camad_black_subset_3,3,equation,0,0,0,0.1231671554252199
GROBID,194.tar_1610.02934.gz_transfinite_mutations_black_subset_17,17,equation,0,0,0,0.20938628158844763
GROBID,194.tar_1610.02934.gz_transfinite_mutations_black_subset_28,28,equation,0,0,0,0.13588110403397025
GROBID,194.tar_1610.02936.gz_v3.1.MIAN_Walid_CONF12_black_subset_3,3,equation,0,0,0,0.2336
GROBID,194.tar_1610.02941.gz_GMRT_paper_for_arXiv_black_subset_5,5,equation,0,0,0,0.1702127659574468
GROBID,194.tar_1610.02941.gz_GMRT_paper_for_arXiv_black_subset_6,6,equation,0,0,0,0.4279835390946502
GROBID,194.tar_1610.02943.gz_report_black_subset_14,14,equation,0,0,0,0.06203208556149733
GROBID,194.tar_1610.02943.gz_report_black_subset_16,16,equation,0,0,0,0.0
GROBID,194.tar_1610.02943.gz_report_black_subset_4,4,equation,0,0,0,0.031631919482386764
GROBID,194.tar_1610.02943.gz_report_black_subset_6,6,equation,0,0,0,0.04593837535014003
GROBID,194.tar_1610.02943.gz_report_black_subset_9,9,equation,0,0,0,0.24719101123595508
GROBID,194.tar_1610.02954.gz_Sept2016continuoustime_black_subset_0,0,equation,0,0,0,0.5
GROBID,194.tar_1610.02954.gz_Sept2016continuoustime_black_subset_10,10,equation,0,0,0,0.23622047244094488
GROBID,194.tar_1610.02954.gz_Sept2016continuoustime_black_subset_11,11,equation,0,0,0,0.21935483870967742
GROBID,194.tar_1610.02954.gz_Sept2016continuoustime_black_subset_16,16,equation,0,0,0,0.2887139107611549
GROBID,194.tar_1610.02954.gz_Sept2016continuoustime_black_subset_5,5,equation,0,0,0,0.2622107969151671
GROBID,194.tar_1610.02954.gz_Sept2016continuoustime_black_subset_6,6,equation,0,0,0,0.3154121863799283
GROBID,194.tar_1610.02954.gz_Sept2016continuoustime_black_subset_8,8,equation,0,0,0,0.21532091097308495
GROBID,194.tar_1610.02954.gz_Sept2016continuoustime_black_subset_9,9,equation,0,0,0,0.37755102040816324
GROBID,194.tar_1610.02955.gz_obsbrown_170316_black_subset_18,18,equation,0,0,0,0.27210884353741494
GROBID,194.tar_1610.02961.gz_chapter4_black_subset_16,16,equation,0,0,0,0.31963470319634707
GROBID,194.tar_1610.02961.gz_chapter4_black_subset_3,3,equation,0,0,0,0.12937062937062932
GROBID,194.tar_1610.02961.gz_chapter4_black_subset_39,39,equation,0,0,0,0.2457627118644068
GROBID,194.tar_1610.02961.gz_chapter4_black_subset_42,42,equation,0,0,0,0.12691466083150985
GROBID,194.tar_1610.02961.gz_chapter4_black_subset_8,8,equation,0,0,0,0.06525911708253361
GROBID,194.tar_1610.02974.gz_11-18_black_subset_3,3,equation,0,0,0,0.30400000000000005
GROBID,194.tar_1610.02974.gz_11-18_black_subset_4,4,equation,0,0,0,0.5925925925925926
GROBID,194.tar_1610.02974.gz_11-18_black_subset_6,6,equation,0,0,0,0.0
GROBID,194.tar_1610.02979.gz_0speed_rev2_black_subset_4,4,equation,0,0,0,0.2666666666666667
GROBID,194.tar_1610.02984.gz_double_black_subset_15,15,equation,0,0,0,0.8181818181818181
GROBID,194.tar_1610.02985.gz_The_Calderon_problem_for_connections_black_subset_18,18,equation,0,0,0,0.1629629629629629
GROBID,194.tar_1610.02985.gz_The_Calderon_problem_for_connections_black_subset_29,29,equation,0,0,0,0.25076452599388377
GROBID,194.tar_1610.02985.gz_The_Calderon_problem_for_connections_black_subset_33,33,equation,0,0,0,0.3127753303964758
GROBID,194.tar_1610.02985.gz_The_Calderon_problem_for_connections_black_subset_37,37,equation,0,0,0,0.08118081180811813
GROBID,194.tar_1610.02985.gz_The_Calderon_problem_for_connections_black_subset_38,38,equation,0,0,0,0.25433526011560686
GROBID,194.tar_1610.02985.gz_The_Calderon_problem_for_connections_black_subset_39,39,equation,0,0,0,0.2505050505050505
GROBID,194.tar_1610.02987.gz_Draft_revision_v1_black_subset_12,12,equation,0,0,0,0.5
GROBID,194.tar_1610.02987.gz_Draft_revision_v1_black_subset_35,35,equation,0,0,0,0.08333333333333329
GROBID,194.tar_1610.02987.gz_Draft_revision_v1_black_subset_38,38,equation,0,0,0,0.13720930232558146
GROBID,194.tar_1610.02987.gz_Draft_revision_v1_black_subset_40,40,equation,0,0,0,0.07734806629834252
GROBID,194.tar_1610.02998.gz_AbinitioDGA_final_version_black_subset_1,1,equation,0,0,0,0.35555555555555557
GROBID,194.tar_1610.02998.gz_AbinitioDGA_final_version_black_subset_3,3,equation,0,0,0,0.06147540983606561
GROBID,194.tar_1610.03008.gz_extension.arxiv.v2_black_subset_18,18,equation,0,0,0,0.5157593123209169
GROBID,194.tar_1610.03008.gz_extension.arxiv.v2_black_subset_20,20,equation,0,0,0,0.12097812097812095
GROBID,194.tar_1610.03008.gz_extension.arxiv.v2_black_subset_21,21,equation,0,0,0,0.0
GROBID,194.tar_1610.03009.gz_bare_conf_black_subset_1,1,equation,0,0,0,0.2751677852348993
GROBID,194.tar_1610.03011.gz_pulism_black_subset_10,10,equation,0,0,0,0.0
GROBID,194.tar_1610.03011.gz_pulism_black_subset_7,7,equation,0,0,0,0.0
GROBID,194.tar_1610.03012.gz_ContinuumOptomechanicsV17arxiv_black_subset_2,2,equation,0,0,0,0.2896825396825396
GROBID,194.tar_1610.03012.gz_ContinuumOptomechanicsV17arxiv_black_subset_3,3,equation,0,0,0,0.20927152317880796
GROBID,194.tar_1610.03012.gz_ContinuumOptomechanicsV17arxiv_black_subset_8,8,equation,0,0,0,0.13851351351351354
GROBID,194.tar_1610.03012.gz_ContinuumOptomechanicsV17arxiv_black_subset_9,9,equation,0,0,0,0.163538873994638
GROBID,194.tar_1610.03016.gz_KS_AP_re1_arxiv_black_subset_10,10,equation,0,0,0,0.2744282744282744
GROBID,194.tar_1610.03016.gz_KS_AP_re1_arxiv_black_subset_15,15,equation,0,0,0,0.3391812865497076
GROBID,194.tar_1610.03016.gz_KS_AP_re1_arxiv_black_subset_16,16,equation,0,0,0,0.4603174603174603
GROBID,194.tar_1610.03016.gz_KS_AP_re1_arxiv_black_subset_19,19,equation,0,0,0,0.26086956521739124
GROBID,194.tar_1610.03016.gz_KS_AP_re1_arxiv_black_subset_2,2,equation,0,0,0,0.27493261455525614
GROBID,194.tar_1610.03016.gz_KS_AP_re1_arxiv_black_subset_23,23,equation,0,0,0,0.0
GROBID,194.tar_1610.03016.gz_KS_AP_re1_arxiv_black_subset_29,29,equation,0,0,0,0.37404580152671757
GROBID,194.tar_1610.03016.gz_KS_AP_re1_arxiv_black_subset_3,3,equation,0,0,0,0.30534351145038174
GROBID,194.tar_1610.03016.gz_KS_AP_re1_arxiv_black_subset_4,4,equation,0,0,0,0.2596153846153847
GROBID,194.tar_1610.03016.gz_KS_AP_re1_arxiv_black_subset_5,5,equation,0,0,0,0.2974203338391503
GROBID,194.tar_1610.03019.gz_Draft_Long_black_subset_1,1,equation,0,0,0,0.1593625498007968
GROBID,194.tar_1610.03021.gz_metaversion27_black_subset_10,10,equation,0,0,0,0.051212938005390785
GROBID,194.tar_1610.03021.gz_metaversion27_black_subset_12,12,equation,0,0,0,0.022031823745410007
GROBID,194.tar_1610.03021.gz_metaversion27_black_subset_22,22,equation,0,0,0,0.1936758893280633
GROBID,194.tar_1610.03021.gz_metaversion27_black_subset_7,7,equation,0,0,0,0.1617161716171617
GROBID,194.tar_1610.03025.gz_frac_time_final_black_subset_19,19,equation,0,0,0,0.0
GROBID,194.tar_1610.03025.gz_frac_time_final_black_subset_2,2,equation,0,0,0,0.09722222222222228
GROBID,194.tar_1610.03032.gz_dp_v13_black_subset_0,0,equation,0,0,0,0.20118343195266278
GROBID,194.tar_1610.03050.gz_copula_cdo_long_black_subset_4,4,equation,0,0,0,0.3298969072164948
GROBID,194.tar_1610.03058.gz_decoherence_black_subset_1,1,equation,0,0,0,0.3083333333333333
GROBID,194.tar_1610.03063.gz_dirac_11oct_black_subset_10,10,equation,0,0,0,0.28521126760563376
GROBID,194.tar_1610.03063.gz_dirac_11oct_black_subset_12,12,equation,0,0,0,0.0
GROBID,194.tar_1610.03063.gz_dirac_11oct_black_subset_5,5,equation,0,0,0,0.23346303501945528
GROBID,194.tar_1610.03069.gz_main_black_subset_12,12,equation,0,0,0,0.07650273224043716
GROBID,194.tar_1610.03069.gz_main_black_subset_3,3,equation,0,0,0,0.4
GROBID,194.tar_1610.03086.gz_OptionPricingwithLegendrePolynomials_black_subset_4,4,equation,0,0,0,0.11023622047244089
GROBID,194.tar_1610.03086.gz_OptionPricingwithLegendrePolynomials_black_subset_6,6,equation,0,0,0,0.1081504702194357
GROBID,194.tar_1610.03086.gz_OptionPricingwithLegendrePolynomials_black_subset_8,8,equation,0,0,0,0.22950819672131145
GROBID,194.tar_1610.03096.gz_newpaper2_black_subset_6,6,equation,0,0,0,0.0
GROBID,194.tar_1610.03103.gz_blip_arxiv_v2_black_subset_12,12,equation,0,0,0,0.19294117647058825
GROBID,194.tar_1610.03103.gz_blip_arxiv_v2_black_subset_14,14,equation,0,0,0,0.28888888888888886
GROBID,194.tar_1610.03103.gz_blip_arxiv_v2_black_subset_2,2,equation,0,0,0,0.31578947368421056
GROBID,195.tar_1610.03110.gz_article_black_subset_11,11,equation,0,0,0,0.045174537987679744
GROBID,195.tar_1610.03113.gz_TV-EM_black_subset_12,12,equation,0,0,0,0.3526999316473001
GROBID,195.tar_1610.03113.gz_TV-EM_black_subset_16,16,equation,0,0,0,0.10303830911492738
GROBID,195.tar_1610.03113.gz_TV-EM_black_subset_3,3,equation,0,0,0,0.3066666666666667
GROBID,195.tar_1610.03113.gz_TV-EM_black_subset_6,6,equation,0,0,0,0.35582822085889576
GROBID,195.tar_1610.03117.gz_local_parallel8_black_subset_10,10,equation,0,0,0,0.3855421686746988
GROBID,195.tar_1610.03117.gz_local_parallel8_black_subset_11,11,equation,0,0,0,0.267379679144385
GROBID,195.tar_1610.03117.gz_local_parallel8_black_subset_19,19,equation,0,0,0,0.3246753246753247
GROBID,195.tar_1610.03117.gz_local_parallel8_black_subset_23,23,equation,0,0,0,0.11280487804878049
GROBID,195.tar_1610.03122.gz_main_black_subset_2,2,equation,0,0,0,0.11403508771929821
GROBID,195.tar_1610.03125.gz_merge-palindromes_arxiv3_black_subset_12,12,equation,0,0,0,0.33054393305439334
GROBID,195.tar_1610.03129.gz_Arxiv_Tangle_black_subset_2,2,equation,0,0,0,0.1265060240963855
GROBID,195.tar_1610.03129.gz_Arxiv_Tangle_black_subset_4,4,equation,0,0,0,0.091796875
GROBID,195.tar_1610.03133.gz_NEXP-entangled_black_subset_19,19,equation,0,0,0,0.34920634920634924
GROBID,195.tar_1610.03133.gz_NEXP-entangled_black_subset_21,21,equation,0,0,0,0.1964285714285714
GROBID,195.tar_1610.03133.gz_NEXP-entangled_black_subset_22,22,equation,0,0,0,0.21714285714285708
GROBID,195.tar_1610.03133.gz_NEXP-entangled_black_subset_30,30,equation,0,0,0,0.26388888888888884
GROBID,195.tar_1610.03133.gz_NEXP-entangled_black_subset_34,34,equation,0,0,0,0.2971428571428571
GROBID,195.tar_1610.03133.gz_NEXP-entangled_black_subset_37,37,equation,0,0,0,0.1988304093567251
GROBID,195.tar_1610.03133.gz_NEXP-entangled_black_subset_49,49,equation,0,0,0,0.31578947368421056
GROBID,195.tar_1610.03133.gz_NEXP-entangled_black_subset_52,52,equation,0,0,0,0.0
GROBID,195.tar_1610.03140.gz_Main_black_subset_10,10,equation,0,0,0,0.39560439560439564
GROBID,195.tar_1610.03140.gz_Main_black_subset_18,18,equation,0,0,0,0.23923444976076552
GROBID,195.tar_1610.03140.gz_Main_black_subset_23,23,equation,0,0,0,0.16033755274261607
GROBID,195.tar_1610.03140.gz_Main_black_subset_27,27,equation,0,0,0,0.10695970695970701
GROBID,195.tar_1610.03140.gz_Main_black_subset_33,33,equation,0,0,0,0.31985294117647056
GROBID,195.tar_1610.03140.gz_Main_black_subset_42,42,equation,0,0,0,0.0988875154511743
GROBID,195.tar_1610.03140.gz_Main_black_subset_57,57,equation,0,0,0,0.0
GROBID,195.tar_1610.03142.gz_harmbtfs_black_subset_7,7,equation,0,0,0,0.2456140350877193
GROBID,195.tar_1610.03153.gz_v3-CMN-Paper1-13June2016-Arxiv_black_subset_26,26,equation,0,0,0,0.35579253514299564
GROBID,195.tar_1610.03153.gz_v3-CMN-Paper1-13June2016-Arxiv_black_subset_9,9,equation,0,0,0,0.25
GROBID,195.tar_1610.03154.gz_paper_strip_black_subset_14,14,equation,0,0,0,0.0
GROBID,195.tar_1610.03154.gz_paper_strip_black_subset_28,28,equation,0,0,0,0.0
GROBID,195.tar_1610.03154.gz_paper_strip_black_subset_8,8,equation,0,0,0,0.21621621621621628
GROBID,195.tar_1610.03167.gz_coling2016_black_subset_3,3,equation,0,0,0,0.2183754993342211
GROBID,195.tar_1610.03170.gz_draft_quarkonia_rev3_black_subset_12,12,equation,0,0,0,0.19522776572668107
GROBID,195.tar_1610.03170.gz_draft_quarkonia_rev3_black_subset_8,8,equation,0,0,0,0.2942942942942943
GROBID,195.tar_1610.03177.gz_GRADE_arxiv_black_subset_27,27,equation,0,0,0,0.17862838915470491
GROBID,195.tar_1610.03177.gz_GRADE_arxiv_black_subset_5,5,equation,0,0,0,0.12928759894459105
GROBID,195.tar_1610.03177.gz_GRADE_arxiv_black_subset_9,9,equation,0,0,0,0.15441176470588233
GROBID,195.tar_1610.03178.gz_tripletAllNN_black_subset_2,2,equation,0,0,0,0.3609022556390978
GROBID,195.tar_1610.03181.gz_RTshell_final_black_subset_3,3,equation,0,0,0,0.34008097165991896
GROBID,195.tar_1610.03181.gz_RTshell_final_black_subset_5,5,equation,0,0,0,0.1896162528216705
GROBID,195.tar_1610.03188.gz_Disentangling_AA2016_black_subset_10,10,equation,0,0,0,0.6785714285714286
GROBID,195.tar_1610.03190.gz_IS-2016-paper-1_black_subset_0,0,equation,0,0,0,0.6075949367088608
GROBID,195.tar_1610.03192.gz_TabataUchiumi_black_subset_1,1,equation,0,0,0,0.5012658227848101
GROBID,195.tar_1610.03195.gz_FSI_stable_convergent_black_subset_10,10,equation,0,0,0,0.2216216216216216
GROBID,195.tar_1610.03195.gz_FSI_stable_convergent_black_subset_11,11,equation,0,0,0,0.2751322751322752
GROBID,195.tar_1610.03224.gz_DivFreeFEM4TINS_arXiv_v3_black_subset_17,17,equation,0,0,0,0.0
GROBID,195.tar_1610.03224.gz_DivFreeFEM4TINS_arXiv_v3_black_subset_3,3,equation,0,0,0,0.04166666666666671
GROBID,195.tar_1610.03224.gz_DivFreeFEM4TINS_arXiv_v3_black_subset_9,9,equation,0,0,0,0.14918414918414924
GROBID,195.tar_1610.03232.gz_master_new_black_subset_11,11,equation,0,0,0,0.056720098643649804
GROBID,195.tar_1610.03232.gz_master_new_black_subset_19,19,equation,0,0,0,0.0
GROBID,195.tar_1610.03238.gz_slendersynchro_arxiv_black_subset_9,9,equation,0,0,0,0.13824884792626732
GROBID,195.tar_1610.03241.gz_braidautord_black_subset_25,25,equation,0,0,0,0.19841269841269835
GROBID,195.tar_1610.03242.gz_hhcl_arxix_black_subset_11,11,equation,0,0,0,0.08333333333333329
GROBID,195.tar_1610.03242.gz_hhcl_arxix_black_subset_12,12,equation,0,0,0,0.08806488991888756
GROBID,195.tar_1610.03254.gz_finite_beta_ver2.1_black_subset_11,11,equation,0,0,0,0.09919571045576404
GROBID,195.tar_1610.03254.gz_finite_beta_ver2.1_black_subset_13,13,equation,0,0,0,0.0
GROBID,195.tar_1610.03254.gz_finite_beta_ver2.1_black_subset_26,26,equation,0,0,0,0.3937621832358674
GROBID,195.tar_1610.03254.gz_finite_beta_ver2.1_black_subset_28,28,equation,0,0,0,0.4329432943294329
GROBID,195.tar_1610.03260.gz_paper1_MR_v3_black_subset_7,7,equation,0,0,0,0.07094594594594597
GROBID,195.tar_1610.03262.gz_BeaGM16_20161308_black_subset_12,12,equation,0,0,0,0.0
GROBID,195.tar_1610.03262.gz_BeaGM16_20161308_black_subset_4,4,equation,0,0,0,0.6111111111111112
GROBID,195.tar_1610.03265.gz_ExperimentalBoundsQFI_resubmit_black_subset_1,1,equation,0,0,0,0.1929824561403508
GROBID,195.tar_1610.03265.gz_ExperimentalBoundsQFI_resubmit_black_subset_2,2,equation,0,0,0,0.2424242424242425
GROBID,195.tar_1610.03269.gz_SFOandGamma_s_newest_black_subset_2,2,equation,0,0,0,0.095774647887324
GROBID,195.tar_1610.03269.gz_SFOandGamma_s_newest_black_subset_3,3,equation,0,0,0,0.11029411764705883
GROBID,195.tar_1610.03272.gz_tfm3nad_black_subset_4,4,equation,0,0,0,0.0790774299835256
GROBID,195.tar_1610.03274.gz_KhabibullinBN_VINITI_black_subset_19,19,equation,0,0,0,0.2531645569620254
GROBID,195.tar_1610.03274.gz_KhabibullinBN_VINITI_black_subset_22,22,equation,0,0,0,0.30369357045143647
GROBID,195.tar_1610.03274.gz_KhabibullinBN_VINITI_black_subset_26,26,equation,0,0,0,0.05198776758409793
GROBID,195.tar_1610.03274.gz_KhabibullinBN_VINITI_black_subset_28,28,equation,0,0,0,0.0
GROBID,195.tar_1610.03276.gz_Conf_ArXiv_black_subset_2,2,equation,0,0,0,0.2105263157894737
GROBID,195.tar_1610.03283.gz_mappingcone2_black_subset_14,14,equation,0,0,0,0.32394366197183105
GROBID,195.tar_1610.03283.gz_mappingcone2_black_subset_17,17,equation,0,0,0,0.2867647058823529
GROBID,195.tar_1610.03284.gz_smallquenchespaper_black_subset_10,10,equation,0,0,0,0.0
GROBID,195.tar_1610.03284.gz_smallquenchespaper_black_subset_17,17,equation,0,0,0,0.0
GROBID,195.tar_1610.03285.gz_cane_toads_delay_black_subset_16,16,equation,0,0,0,0.2200488997555013
GROBID,195.tar_1610.03285.gz_cane_toads_delay_black_subset_18,18,equation,0,0,0,0.15280135823429547
GROBID,195.tar_1610.03285.gz_cane_toads_delay_black_subset_29,29,equation,0,0,0,0.09751434034416832
GROBID,195.tar_1610.03285.gz_cane_toads_delay_black_subset_3,3,equation,0,0,0,0.371900826446281
GROBID,195.tar_1610.03285.gz_cane_toads_delay_black_subset_30,30,equation,0,0,0,0.18801089918256125
GROBID,195.tar_1610.03285.gz_cane_toads_delay_black_subset_7,7,equation,0,0,0,0.24409448818897644
GROBID,195.tar_1610.03285.gz_cane_toads_delay_black_subset_8,8,equation,0,0,0,0.12030075187969928
GROBID,195.tar_1610.03288.gz_mcgvcd_black_subset_0,0,equation,0,0,0,0.6865671641791045
GROBID,195.tar_1610.03290.gz_hyplimit_accepted_black_subset_12,12,equation,0,0,0,0.12903225806451615
GROBID,195.tar_1610.03290.gz_hyplimit_accepted_black_subset_2,2,equation,0,0,0,0.4056603773584906
GROBID,195.tar_1610.03296.gz_Weighted_35_black_subset_4,4,equation,0,0,0,0.26086956521739124
GROBID,195.tar_1610.03297.gz_Gong-Stolovitch-arxiv_black_subset_1,1,equation,0,0,0,0.3926940639269407
GROBID,195.tar_1610.03297.gz_Gong-Stolovitch-arxiv_black_subset_45,45,equation,0,0,0,0.2245614035087719
GROBID,195.tar_1610.03297.gz_Gong-Stolovitch-arxiv_black_subset_6,6,equation,0,0,0,0.31284916201117313
GROBID,195.tar_1610.03297.gz_Gong-Stolovitch-arxiv_black_subset_65,65,equation,0,0,0,0.0
GROBID,195.tar_1610.03304.gz_inflation1_black_subset_2,2,equation,0,0,0,0.11723329425556855
GROBID,195.tar_1610.03304.gz_inflation1_black_subset_3,3,equation,0,0,0,0.09331259720062207
GROBID,195.tar_1610.03305.gz_main_black_subset_1,1,equation,0,0,0,0.14
GROBID,195.tar_1610.03308.gz_main_arXiv_black_subset_4,4,equation,0,0,0,0.0993975903614458
GROBID,195.tar_1610.03314.gz_paper_black_subset_2,2,equation,0,0,0,0.09302325581395351
GROBID,195.tar_1610.03316.gz_rejectiveArxiv_black_subset_9,9,equation,0,0,0,0.1847826086956522
GROBID,195.tar_1610.03329.gz_Bienfait_black_subset_22,22,equation,0,0,0,0.12737127371273715
GROBID,195.tar_1610.03330.gz_screeningPartConjCS_black_subset_5,5,equation,0,0,0,0.1847389558232932
GROBID,195.tar_1610.03331.gz_mof-large-continuum_black_subset_5,5,equation,0,0,0,0.25
GROBID,195.tar_1610.03333.gz_Long_ssbar_black_subset_2,2,equation,0,0,0,0.4888888888888889
GROBID,195.tar_1610.03333.gz_Long_ssbar_black_subset_22,22,equation,0,0,0,0.14945652173913046
GROBID,195.tar_1610.03333.gz_Long_ssbar_black_subset_29,29,equation,0,0,0,0.2764227642276423
GROBID,195.tar_1610.03333.gz_Long_ssbar_black_subset_31,31,equation,0,0,0,0.0
GROBID,195.tar_1610.03345.gz_purewiener_black_subset_1,1,equation,0,0,0,0.1375
GROBID,195.tar_1610.03346.gz_hj_black_subset_11,11,equation,0,0,0,0.19213973799126635
GROBID,195.tar_1610.03346.gz_hj_black_subset_17,17,equation,0,0,0,0.37142857142857144
GROBID,195.tar_1610.03346.gz_hj_black_subset_19,19,equation,0,0,0,0.33027522935779813
GROBID,195.tar_1610.03346.gz_hj_black_subset_35,35,equation,0,0,0,0.0
GROBID,195.tar_1610.03350.gz_Shadowing_black_subset_0,0,equation,0,0,0,0.38
GROBID,195.tar_1610.03350.gz_Shadowing_black_subset_3,3,equation,0,0,0,0.04776119402985074
GROBID,195.tar_1610.03352.gz_Latticepxpy_black_subset_0,0,equation,0,0,0,0.33050847457627114
