Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,112.tar_1507.05814.gz_unsatfer_black.pdf,0,title,1.0,1.0,1.0,0.9613259668508287
GROBID,112.tar_1507.05814.gz_unsatfer_black.pdf,0,author,1.0,1.0,1.0,0.8947368421052632
GROBID,104.tar_1507.01363.gz_final_black.pdf,30,title,1.0,1.0,1.0,0.9861111111111112
GROBID,103.tar_1507.00842.gz_Epiphany2015_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,103.tar_1507.00842.gz_Epiphany2015_black.pdf,0,title,0.875,0.875,0.875,0.8979591836734694
GROBID,103.tar_1507.00842.gz_Epiphany2015_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.22807017543859642
GROBID,104.tar_1507.01535.gz_Darksectorv2_black.pdf,0,abstract,0.9218106995884774,0.9218106995884774,0.9218106995884774,0.9386437029063509
GROBID,104.tar_1507.01535.gz_Darksectorv2_black.pdf,0,title,0.875,0.875,0.875,0.9549549549549549
GROBID,104.tar_1507.01535.gz_Darksectorv2_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3783783783783784
GROBID,115.tar_1507.06982.gz_ms_black.pdf,3,abstract,0.015503875968992248,0.6666666666666666,0.0303030303030303,0.11316113161131611
GROBID,115.tar_1507.06982.gz_ms_black.pdf,3,author,0.3,0.3,0.3,0.7789473684210526
GROBID,104.tar_1507.01455.gz_letter_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.9894736842105263
GROBID,104.tar_1507.01455.gz_letter_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8048780487804877
GROBID,"105.tar_1507.02227.gz__k,d-k_8Luglio_black.pdf",11,author,0.0,0.0,0.0,0.2843137254901961
GROBID,102.tar_1507.00017.gz_msr_black.pdf,25,abstract,0.0,0.0,0.0,0.05072854830005397
GROBID,111.tar_1507.04883.gz_psi3770_black.pdf,0,abstract,0.7364864864864865,0.8074074074074075,0.7703180212014135,0.8573360378634212
GROBID,111.tar_1507.04883.gz_psi3770_black.pdf,0,title,0.375,0.375,0.375,0.8051948051948052
GROBID,111.tar_1507.04883.gz_psi3770_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.14814814814814808
GROBID,111.tar_1507.05014.gz_paper_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9611615245009074
GROBID,114.tar_1507.06788.gz_Manuscript_black.pdf,0,abstract,0.9371069182389937,0.9371069182389937,0.9371069182389937,0.9626556016597511
GROBID,114.tar_1507.06788.gz_Manuscript_black.pdf,0,title,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8535031847133757
GROBID,114.tar_1507.06788.gz_Manuscript_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.18854415274463007
GROBID,109.tar_1507.03883.gz_hep_black.pdf,0,abstract,0.18493150684931506,0.18493150684931506,0.18493150684931509,0.3848101265822785
GROBID,109.tar_1507.03883.gz_hep_black.pdf,0,title,0.75,0.75,0.75,0.9517241379310345
GROBID,109.tar_1507.03883.gz_hep_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.308641975308642
GROBID,"110.tar_1507.04765.gz_Pentram_map_in_G_n,mn_June23_black.pdf",0,abstract,0.9659090909090909,0.9659090909090909,0.9659090909090909,0.9857549857549857
GROBID,"110.tar_1507.04765.gz_Pentram_map_in_G_n,mn_June23_black.pdf",0,title,1.0,1.0,1.0,1.0
GROBID,112.tar_1507.05666.gz_afbttbar_paper_flat_black.pdf,1,author,0.02888086642599278,0.05161290322580645,0.03703703703703704,0.3171974522292993
GROBID,113.tar_1507.05945.gz_ms_black.pdf,7,abstract,0.07142857142857142,1.1538461538461537,0.13452914798206278,0.13646368305209094
GROBID,113.tar_1507.05945.gz_ms_black.pdf,7,author,0.09836065573770492,0.09836065573770492,0.0983606557377049,0.19209039548022602
GROBID,115.tar_1507.06976.gz_guiriec_black.pdf,4,abstract,0.09900990099009901,1.3043478260869565,0.18404907975460122,0.14570765661252907
GROBID,115.tar_1507.06976.gz_guiriec_black.pdf,4,author,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.8019323671497586
GROBID,118.tar_1507.08960.gz_KSpaper_072915_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,111.tar_1507.05205.gz_laxskewsigmaclass13_black.pdf,0,abstract,0.9698492462311558,0.9698492462311558,0.9698492462311558,0.9775784753363229
GROBID,103.tar_1507.00680.gz_paper_black.pdf,0,abstract,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0
GROBID,103.tar_1507.00680.gz_paper_black.pdf,0,author,0.875,0.875,0.875,0.9090909090909091
GROBID,108.tar_1507.03611.gz_hd30495_black.pdf,21,abstract,0.03056768558951965,2.3333333333333335,0.060344827586206885,0.017229953611663403
GROBID,102.tar_1507.00599.gz_AOT-POT-FFM_black.pdf,0,abstract,0.9276018099547512,0.9276018099547512,0.9276018099547512,0.9543859649122807
GROBID,111.tar_1507.05209.gz_Planetgrowth_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,108.tar_1507.03588.gz_ms_black.pdf,2,author,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.17027632561613146
GROBID,103.tar_1507.00663.gz_PERC15_3DL_Assessments_black.pdf,0,abstract,1.0,1.0,1.0,0.9929577464788732
GROBID,103.tar_1507.00663.gz_PERC15_3DL_Assessments_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,103.tar_1507.00663.gz_PERC15_3DL_Assessments_black.pdf,0,author,0.1875,0.1875,0.1875,0.36690647482014394
GROBID,105.tar_1507.01973.gz_ms_astroph_black.pdf,2,abstract,0.13,1.368421052631579,0.2374429223744292,0.12518409425625918
GROBID,105.tar_1507.01973.gz_ms_astroph_black.pdf,2,author,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8953488372093023
GROBID,110.tar_1507.04542.gz_Foundations_DURAND_HAL_black.pdf,5,author,1.0,1.0,1.0,0.9166666666666667
GROBID,102.tar_1507.00277.gz_DissiPIVarXiv_black.pdf,0,abstract,0.0031746031746031746,0.0031746031746031746,0.0031746031746031746,0.0
GROBID,102.tar_1507.00277.gz_DissiPIVarXiv_black.pdf,0,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9248554913294798
GROBID,102.tar_1507.00277.gz_DissiPIVarXiv_black.pdf,0,author,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.30449826989619383
GROBID,107.tar_1507.02990.gz_dic_black.pdf,0,abstract,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.9184890656063618
GROBID,107.tar_1507.02990.gz_dic_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9705882352941176
GROBID,107.tar_1507.02990.gz_dic_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,118.tar_1507.08607.gz_ppcf_quantum_black.pdf,4,title,1.0,1.0,1.0,0.9942857142857143
GROBID,113.tar_1507.06258.gz_polynomial-osp.arxiv_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9900687547746371
GROBID,113.tar_1507.06258.gz_polynomial-osp.arxiv_black.pdf,0,title,0.875,0.875,0.875,0.9666666666666667
GROBID,113.tar_1507.06258.gz_polynomial-osp.arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8611111111111112
GROBID,108.tar_1507.03611.gz_hd30495_black.pdf,14,abstract,0.06986899563318777,1.3333333333333333,0.13278008298755187,0.09119696010132998
GROBID,106.tar_1507.02672.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9914089347079037
GROBID,106.tar_1507.02672.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,106.tar_1507.02672.gz_main_black.pdf,0,author,0.2,1.0,0.33333333333333337,0.2758620689655173
GROBID,111.tar_1507.05066.gz_memos_arxiv_v2_black.pdf,0,abstract,0.9920634920634921,0.9920634920634921,0.9920634920634921,0.9920508744038156
GROBID,111.tar_1507.05066.gz_memos_arxiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,111.tar_1507.05066.gz_memos_arxiv_v2_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.2921348314606742
GROBID,113.tar_1507.05867.gz_Penta_0810_black.pdf,0,abstract,0.8571428571428571,0.865979381443299,0.8615384615384615,0.9180859691808597
GROBID,113.tar_1507.05867.gz_Penta_0810_black.pdf,0,title,1.0,1.0,1.0,0.9137931034482759
GROBID,113.tar_1507.05867.gz_Penta_0810_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.27027027027027034
GROBID,114.tar_1507.06820.gz_DKFoneColumn_arxiv_black.pdf,0,abstract,0.992,0.992,0.992,0.9943117178612059
GROBID,114.tar_1507.06820.gz_DKFoneColumn_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.927536231884058
GROBID,114.tar_1507.06820.gz_DKFoneColumn_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9508196721311475
GROBID,116.tar_1507.07840.gz_nclng4_black.pdf,0,abstract,0.9716312056737588,0.9716312056737588,0.9716312056737588,0.9866004962779157
GROBID,116.tar_1507.07840.gz_nclng4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,116.tar_1507.07840.gz_nclng4_black.pdf,0,author,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.2807692307692308
GROBID,107.tar_1507.02766.gz_graph-drawing_black.pdf,0,abstract,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9917250159134309
GROBID,107.tar_1507.02766.gz_graph-drawing_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,107.tar_1507.02766.gz_graph-drawing_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9253731343283582
GROBID,113.tar_1507.06289.gz_thinplasma_black.pdf,0,abstract,0.75,0.7692307692307693,0.7594936708860761,0.8752941176470589
GROBID,110.tar_1507.04683.gz_Romero_et_al-FoS-revision_black.pdf,4,title,1.0,1.0,1.0,0.92
GROBID,107.tar_1507.02945.gz_Chaplygin_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9949238578680203
GROBID,107.tar_1507.02945.gz_Chaplygin_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,107.tar_1507.02945.gz_Chaplygin_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.8
GROBID,113.tar_1507.06281.gz_modeles-1D_v2_1_black.pdf,0,abstract,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.99141385231826
GROBID,113.tar_1507.06281.gz_modeles-1D_v2_1_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23391812865497072
GROBID,110.tar_1507.04542.gz_Foundations_DURAND_HAL_black.pdf,2,author,1.0,1.0,1.0,0.9166666666666667
GROBID,115.tar_1507.07487.gz_survey_black.pdf,11,author,1.0,1.0,1.0,0.967741935483871
GROBID,104.tar_1507.01556.gz_TheStructureOfQMonYorkSlices_black.pdf,0,abstract,1.0,1.0,1.0,0.995196926032661
GROBID,104.tar_1507.01556.gz_TheStructureOfQMonYorkSlices_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,104.tar_1507.01556.gz_TheStructureOfQMonYorkSlices_black.pdf,0,author,0.125,0.125,0.125,0.19259259259259254
GROBID,113.tar_1507.05926.gz_aql_1stgen_paper_accepted_konyves_etal_2015_black.pdf,12,author,0.0136986301369863,0.5,0.02666666666666666,0.041131105398457636
GROBID,113.tar_1507.06256.gz_Hirschauer_21July2015_black.pdf,15,abstract,0.043478260869565216,1.0,0.08333333333333333,0.07202216066481995
GROBID,103.tar_1507.00717.gz_v15srep_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00717.gz_v15srep_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,103.tar_1507.00717.gz_v15srep_black.pdf,0,author,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.15965166908563133
GROBID,112.tar_1507.05562.gz_main_black.pdf,0,abstract,0.9303482587064676,0.9444444444444444,0.93734335839599,0.9731621936989499
GROBID,112.tar_1507.05562.gz_main_black.pdf,0,title,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8876404494382022
GROBID,112.tar_1507.05562.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9484536082474228
GROBID,104.tar_1507.01511.gz_SVDynamics-arxiv-20151006_black.pdf,0,abstract,1.0,1.0,1.0,0.9971671388101983
GROBID,104.tar_1507.01511.gz_SVDynamics-arxiv-20151006_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,104.tar_1507.01511.gz_SVDynamics-arxiv-20151006_black.pdf,0,author,0.4375,0.4375,0.4375,0.7943925233644858
GROBID,109.tar_1507.03856.gz_review_15_black.pdf,0,abstract,0.9712918660287081,0.9712918660287081,0.9712918660287081,0.9838935574229691
GROBID,109.tar_1507.03856.gz_review_15_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,109.tar_1507.03856.gz_review_15_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,112.tar_1507.05439.gz_EoSWD_black.pdf,0,abstract,0.8558558558558559,0.8558558558558559,0.8558558558558559,0.9119170984455959
GROBID,112.tar_1507.05439.gz_EoSWD_black.pdf,0,author,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.287719298245614
GROBID,105.tar_1507.02272.gz_anonym-pram-arxiv-v3_black.pdf,0,abstract,0.8563218390804598,0.8563218390804598,0.8563218390804598,0.904809619238477
GROBID,105.tar_1507.02272.gz_anonym-pram-arxiv-v3_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9444444444444444
GROBID,105.tar_1507.02272.gz_anonym-pram-arxiv-v3_black.pdf,0,author,0.25,0.5,0.3333333333333333,0.45070422535211263
GROBID,109.tar_1507.04069.gz_ms_black.pdf,0,abstract,0.9126984126984127,0.9126984126984127,0.9126984126984127,0.9379746835443038
GROBID,109.tar_1507.04069.gz_ms_black.pdf,0,author,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8651685393258427
GROBID,111.tar_1507.05148.gz_paper_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,114.tar_1507.06434.gz_text+fig_v2_black.pdf,0,abstract,0.9217391304347826,0.9217391304347826,0.9217391304347826,0.9788867562380038
GROBID,114.tar_1507.06434.gz_text+fig_v2_black.pdf,0,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.29545454545454547
GROBID,114.tar_1507.06678.gz_GMC_to_IMF_black.pdf,2,title,1.0,1.0,1.0,0.9024390243902439
GROBID,109.tar_1507.03991.gz_paper_black.pdf,3,author,0.16091954022988506,0.4409448818897638,0.23578947368421052,0.44519059845941145
GROBID,115.tar_1507.07038.gz_vcomp-arxiv_black.pdf,0,abstract,0.9176470588235294,0.9176470588235294,0.9176470588235294,0.9791099000908265
GROBID,115.tar_1507.07038.gz_vcomp-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,115.tar_1507.07038.gz_vcomp-arxiv_black.pdf,0,author,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.21468926553672318
GROBID,109.tar_1507.04077.gz_Movie_Moves-SingLinks_black.pdf,0,abstract,0.90625,0.90625,0.90625,0.9407725321888413
GROBID,110.tar_1507.04355.gz_arXiv_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9817605075337035
GROBID,110.tar_1507.04355.gz_arXiv_black.pdf,0,author,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.4415584415584416
GROBID,107.tar_1507.03100.gz_ICES-guoqin-0711_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,103.tar_1507.00737.gz_kids_satellite_lensing_black.pdf,0,abstract,0.8433734939759037,0.8641975308641975,0.8536585365853657,0.8895157498824636
GROBID,103.tar_1507.00737.gz_kids_satellite_lensing_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,103.tar_1507.00737.gz_kids_satellite_lensing_black.pdf,0,author,0.46774193548387094,0.6744186046511628,0.5523809523809524,0.6013422818791946
GROBID,108.tar_1507.03645.gz_ms_black.pdf,6,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875
GROBID,110.tar_1507.04769.gz_main_expand_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.9387755102040817
GROBID,108.tar_1507.03406.gz_pnp_nature_photonics_black.pdf,0,abstract,1.0,1.0,1.0,0.9932523616734144
GROBID,108.tar_1507.03406.gz_pnp_nature_photonics_black.pdf,0,title,1.0,1.0,1.0,0.9879518072289157
GROBID,108.tar_1507.03406.gz_pnp_nature_photonics_black.pdf,0,author,0.9,0.9,0.9,0.8940397350993378
GROBID,102.tar_1507.00423.gz_SPDiamond_black.pdf,0,abstract,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9820466786355476
GROBID,102.tar_1507.00423.gz_SPDiamond_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,102.tar_1507.00423.gz_SPDiamond_black.pdf,0,author,0.125,0.125,0.125,0.19
GROBID,117.tar_1507.08231.gz_qed_3d_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9684684684684685
GROBID,117.tar_1507.08231.gz_qed_3d_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9606986899563319
GROBID,117.tar_1507.08231.gz_qed_3d_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,114.tar_1507.06575.gz_Symph_Cooling_Varenna_black.pdf,8,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.971830985915493
GROBID,107.tar_1507.02745.gz_dp-min-2_black.pdf,30,abstract,0.11764705882352941,0.1875,0.14457831325301201,0.33744855967078197
GROBID,117.tar_1507.08307.gz_stabilityEnKFnonlinear_black.pdf,15,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9629629629629629
GROBID,103.tar_1507.00681.gz_Closed_O_n_xO_n__Shrinker_Note_black.pdf,0,abstract,0.6935483870967742,0.6935483870967742,0.6935483870967742,0.9040333796940194
GROBID,115.tar_1507.07447.gz_CMC_AHP20150727_black.pdf,27,author,0.125,0.125,0.125,0.1597222222222223
GROBID,117.tar_1507.08478.gz_oqs15_arx2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,117.tar_1507.08478.gz_oqs15_arx2_black.pdf,0,author,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.13229571984435792
GROBID,111.tar_1507.04885.gz_Barrier29Sep16_black.pdf,0,abstract,0.9703947368421053,0.9703947368421053,0.9703947368421053,0.9884868421052632
GROBID,111.tar_1507.04885.gz_Barrier29Sep16_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,111.tar_1507.04885.gz_Barrier29Sep16_black.pdf,0,author,0.125,0.3333333333333333,0.18181818181818182,0.2941176470588235
GROBID,112.tar_1507.05830.gz_GSCDT_ApJ_8TwoC_black.pdf,3,abstract,0.022123893805309734,0.7142857142857143,0.04291845493562232,0.09640190088255267
GROBID,112.tar_1507.05830.gz_GSCDT_ApJ_8TwoC_black.pdf,3,author,0.1,0.1111111111111111,0.10526315789473685,0.75
GROBID,115.tar_1507.07487.gz_survey_black.pdf,46,title,1.0,1.0,1.0,0.9833333333333333
GROBID,118.tar_1507.08734.gz_wupes15_Yoshida_et_al_black.pdf,0,abstract,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9968769519050593
GROBID,118.tar_1507.08734.gz_wupes15_Yoshida_et_al_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,118.tar_1507.08734.gz_wupes15_Yoshida_et_al_black.pdf,0,author,0.5,2.0,0.8,0.2545454545454545
GROBID,111.tar_1507.05287.gz_solar-v21_black.pdf,15,title,1.0,1.0,1.0,1.0
GROBID,111.tar_1507.05287.gz_solar-v21_black.pdf,15,author,1.0,1.0,1.0,0.9444444444444444
GROBID,107.tar_1507.02919.gz_Dilated_averages_black.pdf,0,abstract,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9788519637462235
GROBID,114.tar_1507.06452.gz_mainglobal_black.pdf,0,abstract,1.0,1.0,1.0,0.9937343358395989
GROBID,114.tar_1507.06452.gz_mainglobal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,117.tar_1507.08134.gz_nu-accLBL-submit_black.pdf,9,title,1.0,1.0,1.0,0.9650349650349651
GROBID,111.tar_1507.05022.gz_Excited-QCD-2015-2_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9689922480620154
GROBID,111.tar_1507.05022.gz_Excited-QCD-2015-2_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9247311827956989
GROBID,111.tar_1507.05022.gz_Excited-QCD-2015-2_black.pdf,0,author,0.3125,0.3125,0.3125,0.43523316062176165
GROBID,116.tar_1507.07960.gz_BDSTRPG_black.pdf,0,abstract,0.9455782312925171,0.9455782312925171,0.9455782312925171,0.9758745476477684
GROBID,116.tar_1507.07960.gz_BDSTRPG_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,116.tar_1507.07960.gz_BDSTRPG_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5277777777777778
GROBID,116.tar_1507.07733.gz_winchen_tobias_black.pdf,0,abstract,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9471654454300038
GROBID,116.tar_1507.07733.gz_winchen_tobias_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9482758620689655
GROBID,116.tar_1507.07733.gz_winchen_tobias_black.pdf,0,author,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.3712871287128713
GROBID,105.tar_1507.01958.gz_MT-HVDC_AC_Control_secondary_journal_draft11_Roger_black.pdf,0,abstract,1.0,1.0,1.0,0.9968774395003903
GROBID,105.tar_1507.01958.gz_MT-HVDC_AC_Control_secondary_journal_draft11_Roger_black.pdf,0,title,1.0,1.0,1.0,0.9841269841269842
GROBID,105.tar_1507.01958.gz_MT-HVDC_AC_Control_secondary_journal_draft11_Roger_black.pdf,0,author,0.5,0.5,0.5,0.5297297297297298
GROBID,104.tar_1507.01482.gz_DistalRamsey_black.pdf,29,author,0.0,0.0,0.0,0.22857142857142862
GROBID,108.tar_1507.03611.gz_hd30495_black.pdf,5,abstract,0.03056768558951965,2.3333333333333335,0.060344827586206885,0.017229953611663403
GROBID,117.tar_1507.08279.gz_ms_black.pdf,0,title,0.2,0.2,0.20000000000000004,0.29032258064516125
GROBID,117.tar_1507.08279.gz_ms_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8051948051948052
GROBID,111.tar_1507.04824.gz_qisom_black.pdf,10,author,0.0,0.0,0.0,0.19587628865979384
GROBID,117.tar_1507.08217.gz_wpaper_black.pdf,0,abstract,0.95260663507109,0.95260663507109,0.95260663507109,0.953771289537713
GROBID,117.tar_1507.08217.gz_wpaper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,117.tar_1507.08217.gz_wpaper_black.pdf,0,author,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.33922261484098937
GROBID,109.tar_1507.04225.gz_FNFsilicene_black.pdf,0,abstract,0.9617224880382775,0.9617224880382775,0.9617224880382775,0.9826760044231478
GROBID,109.tar_1507.04225.gz_FNFsilicene_black.pdf,0,title,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.9208633093525179
GROBID,109.tar_1507.04225.gz_FNFsilicene_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8674698795180723
GROBID,115.tar_1507.07355.gz_ApJ98854_black.pdf,9,abstract,0.021505376344086023,0.6666666666666666,0.04166666666666667,0.06230200633579727
GROBID,115.tar_1507.07355.gz_ApJ98854_black.pdf,9,author,0.0,0.0,0.0,0.2034883720930233
GROBID,111.tar_1507.05363.gz_For_MilCom_2015_black.pdf,0,abstract,0.9902912621359223,0.9902912621359223,0.9902912621359223,0.9965253648366921
GROBID,111.tar_1507.05363.gz_For_MilCom_2015_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8846153846153847
GROBID,111.tar_1507.05363.gz_For_MilCom_2015_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8656716417910448
GROBID,117.tar_1507.08332.gz_sl3_black.pdf,56,author,0.0,0.0,0.0,0.1366459627329192
GROBID,111.tar_1507.05287.gz_solar-v21_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,111.tar_1507.05287.gz_solar-v21_black.pdf,1,author,1.0,1.0,1.0,0.9444444444444444
GROBID,105.tar_1507.02215.gz_VD6-preprint-v2_black.pdf,30,title,1.0,1.0,1.0,1.0
GROBID,115.tar_1507.07124.gz_NOmega_black.pdf,0,abstract,0.875,0.9130434782608695,0.8936170212765957,0.9600912200684151
GROBID,115.tar_1507.07124.gz_NOmega_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.953125
GROBID,115.tar_1507.07124.gz_NOmega_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.29565217391304344
GROBID,106.tar_1507.02592.gz_stoch_mix_journal_black.pdf,1,abstract,0.1624548736462094,4.5,0.31358885017421606,0.09738219895287954
GROBID,115.tar_1507.07487.gz_survey_black.pdf,33,author,1.0,1.0,1.0,0.967741935483871
GROBID,102.tar_1507.00232.gz_entropy_circuit_v3_black.pdf,0,abstract,0.9905660377358491,0.9905660377358491,0.9905660377358491,0.9926578560939794
GROBID,102.tar_1507.00232.gz_entropy_circuit_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,102.tar_1507.00232.gz_entropy_circuit_v3_black.pdf,0,author,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.4375
GROBID,117.tar_1507.08277.gz_CALagrange_black.pdf,0,abstract,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.9775095995611629
GROBID,117.tar_1507.08277.gz_CALagrange_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,117.tar_1507.08277.gz_CALagrange_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.184873949579832
GROBID,103.tar_1507.00850.gz_weak_optomechanics_thermal_state_black.pdf,0,abstract,0.9440559440559441,0.9440559440559441,0.9440559440559441,0.9461907298881194
GROBID,103.tar_1507.00850.gz_weak_optomechanics_thermal_state_black.pdf,0,title,0.875,0.875,0.875,0.957983193277311
GROBID,103.tar_1507.00850.gz_weak_optomechanics_thermal_state_black.pdf,0,author,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.194647201946472
GROBID,114.tar_1507.06780.gz_MLE_DKI_Liu_black.pdf,0,abstract,1.0,1.0,1.0,0.9968944099378882
GROBID,114.tar_1507.06780.gz_MLE_DKI_Liu_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,114.tar_1507.06780.gz_MLE_DKI_Liu_black.pdf,0,author,0.0,0.0,0.0,0.31578947368421056
GROBID,117.tar_1507.08010.gz_Allocation_of_Licensed_and_Unlicensed_Spectrum_in_Heterogeneous_Networks_black.pdf,0,abstract,0.9872611464968153,0.9872611464968153,0.9872611464968153,0.9893481039625053
GROBID,117.tar_1507.08010.gz_Allocation_of_Licensed_and_Unlicensed_Spectrum_in_Heterogeneous_Networks_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.75177304964539
GROBID,117.tar_1507.08010.gz_Allocation_of_Licensed_and_Unlicensed_Spectrum_in_Heterogeneous_Networks_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4020618556701031
