Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,78.tar_1406.6227.gz_test_functional_arxiv_black.pdf,0,abstract,0.927536231884058,0.927536231884058,0.927536231884058,0.9508196721311475
GROBID,78.tar_1406.6227.gz_test_functional_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9664429530201342
GROBID,78.tar_1406.6227.gz_test_functional_arxiv_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8157894736842105
GROBID,73.tar_1406.3397.gz_paper_black.pdf,38,author,0.0,0.0,0.0,0.25055928411633105
GROBID,74.tar_1406.3720.gz_aut_dg_error_black.pdf,0,abstract,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.9934354485776805
GROBID,74.tar_1406.3720.gz_aut_dg_error_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1406.3720.gz_aut_dg_error_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.3522012578616352
GROBID,70.tar_1406.1206.gz_LD_sos_rev27-7_black.pdf,23,author,0.0,0.0,0.0,0.24113475177304963
GROBID,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1406.6915.gz_paper_black.pdf,0,abstract,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9937343358395989
GROBID,79.tar_1406.6915.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1406.6915.gz_paper_black.pdf,0,author,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.1315789473684211
GROBID,76.tar_1406.5014.gz_CPV-SKKim-PRD_black.pdf,0,abstract,1.0,1.0,1.0,0.9910714285714286
GROBID,76.tar_1406.5014.gz_CPV-SKKim-PRD_black.pdf,0,title,1.0,1.0,1.0,0.9740932642487047
GROBID,76.tar_1406.5014.gz_CPV-SKKim-PRD_black.pdf,0,author,0.5,0.5,0.5,0.6538461538461539
GROBID,79.tar_1406.6714.gz_qatar2_v16_black.pdf,0,abstract,0.8969072164948454,0.8969072164948454,0.8969072164948453,0.930806257521059
GROBID,78.tar_1406.5994.gz_SimpleArXiv_black.pdf,0,abstract,0.9357798165137615,0.9357798165137615,0.9357798165137615,0.9554489376285127
GROBID,78.tar_1406.5994.gz_SimpleArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1406.5994.gz_SimpleArXiv_black.pdf,0,author,0.25,0.25,0.25,0.4666666666666666
GROBID,77.tar_1406.5508.gz_sandin_black.pdf,4,title,0.35,1.1666666666666667,0.5384615384615384,0.4705882352941177
GROBID,80.tar_1406.7103.gz_stationary_black.pdf,0,abstract,1.0,1.0,1.0,0.9939707149009475
GROBID,80.tar_1406.7103.gz_stationary_black.pdf,0,author,0.16,0.16,0.16,0.310204081632653
GROBID,72.tar_1406.2968.gz_rev1b_black.pdf,0,abstract,0.9766355140186916,0.9766355140186916,0.9766355140186916,0.9852424455375965
GROBID,72.tar_1406.2968.gz_rev1b_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,72.tar_1406.2968.gz_rev1b_black.pdf,0,author,0.5,0.5,0.5,0.8301886792452831
GROBID,68.tar_1406.0002.gz_ms_black.pdf,2,abstract,0.060714285714285714,0.5483870967741935,0.10932475884244373,0.2021978021978022
GROBID,68.tar_1406.0002.gz_ms_black.pdf,2,author,0.0,0.0,0.0,0.06926406926406926
GROBID,68.tar_1406.0194.gz_Graf_muSR2014_b_black.pdf,0,abstract,0.7349397590361446,0.7349397590361446,0.7349397590361445,0.9299145299145298
GROBID,68.tar_1406.0194.gz_Graf_muSR2014_b_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9723756906077348
GROBID,68.tar_1406.0194.gz_Graf_muSR2014_b_black.pdf,0,author,0.15730337078651685,0.15730337078651685,0.15730337078651685,0.3490304709141274
GROBID,75.tar_1406.4425.gz_dualZ2Z4cyclicArxiv_black.pdf,2,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6867469879518072
GROBID,69.tar_1406.0715.gz_transPlutonian_black.pdf,0,abstract,0.8949579831932774,0.8949579831932774,0.8949579831932774,0.9321100917431192
GROBID,80.tar_1406.7077.gz_benfordnmr_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9838846480067854
GROBID,77.tar_1406.5508.gz_sandin_black.pdf,14,title,0.35,1.1666666666666667,0.5384615384615384,0.4705882352941177
GROBID,74.tar_1406.3971.gz_aquila-sbcep-astroph_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9039301310043668
GROBID,74.tar_1406.3971.gz_aquila-sbcep-astroph_black.pdf,0,author,0.11538461538461539,0.21428571428571427,0.15,0.4924623115577889
GROBID,80.tar_1406.7463.gz_deproject_black.pdf,7,abstract,0.09019607843137255,1.9166666666666667,0.17228464419475656,0.07928531546621997
GROBID,80.tar_1406.7463.gz_deproject_black.pdf,7,author,0.0,0.0,0.0,0.325
GROBID,81.tar_1406.7716.gz_sketch_black.pdf,26,title,0.8,0.8,0.8000000000000002,0.8235294117647058
GROBID,69.tar_1406.1196.gz_sweep-jun04_black.pdf,0,abstract,0.9895287958115183,0.9895287958115183,0.9895287958115183,0.9888106092001658
GROBID,71.tar_1406.2369.gz_BaK122_9June2014_black.pdf,0,abstract,0.8862745098039215,0.8862745098039215,0.8862745098039215,0.9566294919454771
GROBID,71.tar_1406.2369.gz_BaK122_9June2014_black.pdf,0,title,0.56,0.56,0.56,0.9236111111111112
GROBID,71.tar_1406.2369.gz_BaK122_9June2014_black.pdf,0,author,0.56,0.56,0.56,0.8333333333333333
GROBID,78.tar_1406.6038.gz_ExactFit_black.pdf,12,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8095238095238095
GROBID,71.tar_1406.2321.gz_main_black.pdf,4,abstract,0.029940119760479042,0.625,0.05714285714285715,0.09439999999999998
GROBID,71.tar_1406.2321.gz_main_black.pdf,4,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9056603773584905
GROBID,73.tar_1406.3128.gz_main_black.pdf,0,abstract,0.9623430962343096,0.9623430962343096,0.9623430962343096,0.9815873015873017
GROBID,73.tar_1406.3128.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1406.3128.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.6206896551724138
GROBID,75.tar_1406.4520.gz_ms_black.pdf,3,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.9051094890510949
GROBID,69.tar_1406.1087.gz_hadamard_transform-big13j-arxiv_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9694444444444444
GROBID,69.tar_1406.1087.gz_hadamard_transform-big13j-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1406.1087.gz_hadamard_transform-big13j-arxiv_black.pdf,0,author,0.7,1.0,0.8235294117647058,0.6923076923076923
GROBID,68.tar_1406.0467.gz_Hyperbolic_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9898785425101215
GROBID,71.tar_1406.2306.gz_quasilocal8_black.pdf,0,abstract,1.0,1.0,1.0,0.9965034965034966
GROBID,71.tar_1406.2306.gz_quasilocal8_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1406.2306.gz_quasilocal8_black.pdf,0,author,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.12903225806451615
GROBID,79.tar_1406.6800.gz_YbPt2X_arXiv_black.pdf,0,abstract,0.9731182795698925,0.9836956521739131,0.9783783783783785,0.9732381801962533
GROBID,79.tar_1406.6800.gz_YbPt2X_arXiv_black.pdf,0,title,0.75,0.75,0.75,0.9248554913294798
GROBID,79.tar_1406.6800.gz_YbPt2X_arXiv_black.pdf,0,author,0.2978723404255319,0.2978723404255319,0.2978723404255319,0.32061068702290074
GROBID,71.tar_1406.1982.gz_KesBar1_black.pdf,0,abstract,0.9478021978021978,0.9610027855153204,0.9543568464730291,0.9796095444685465
GROBID,71.tar_1406.1982.gz_KesBar1_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8903225806451612
GROBID,71.tar_1406.1982.gz_KesBar1_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8787878787878788
GROBID,69.tar_1406.0864.gz_HHS_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9332096474953617
GROBID,72.tar_1406.2480.gz_arxiv_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9898580121703854
GROBID,72.tar_1406.2480.gz_arxiv_black.pdf,0,title,0.6153846153846154,0.8,0.6956521739130435,0.8187134502923976
GROBID,72.tar_1406.2480.gz_arxiv_black.pdf,0,author,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.22676579925650558
GROBID,68.tar_1406.0408.gz_submission2_black.pdf,17,author,0.0,0.0,0.0,0.27027027027027034
GROBID,76.tar_1406.5231.gz_basispaper_black.pdf,0,abstract,0.9724770642201835,0.9724770642201835,0.9724770642201835,0.9786941580756013
GROBID,76.tar_1406.5231.gz_basispaper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1406.5231.gz_basispaper_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5454545454545454
GROBID,77.tar_1406.5401.gz_ReversibleBinding-finalrevision_black.pdf,0,abstract,0.96,0.96,0.96,0.9835920177383592
GROBID,77.tar_1406.5401.gz_ReversibleBinding-finalrevision_black.pdf,0,author,0.75,0.75,0.75,0.88
GROBID,77.tar_1406.5814.gz_paper_black.pdf,0,abstract,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.8974093264248705
GROBID,77.tar_1406.5814.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9349112426035504
GROBID,77.tar_1406.5814.gz_paper_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.23529411764705885
GROBID,74.tar_1406.4027.gz_RSI_VisFTRaman_ver6_black.pdf,0,abstract,0.9939393939393939,0.9939393939393939,0.9939393939393939,0.9956521739130434
GROBID,74.tar_1406.4027.gz_RSI_VisFTRaman_ver6_black.pdf,0,title,1.0,1.0,1.0,0.9855072463768115
GROBID,74.tar_1406.4027.gz_RSI_VisFTRaman_ver6_black.pdf,0,author,0.3125,0.3125,0.3125,0.7525773195876289
GROBID,74.tar_1406.3826.gz_polarizability_black.pdf,0,abstract,1.0,1.0,1.0,0.9774614472123369
GROBID,74.tar_1406.3826.gz_polarizability_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,74.tar_1406.3826.gz_polarizability_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.20320855614973268
GROBID,78.tar_1406.6301.gz_Theory_ABS_spectro_black.pdf,0,abstract,0.1092436974789916,1.3,0.2015503875968992,0.15748031496062992
GROBID,78.tar_1406.6301.gz_Theory_ABS_spectro_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1406.6301.gz_Theory_ABS_spectro_black.pdf,0,author,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.27431421446384036
GROBID,71.tar_1406.2084.gz_BrownDobrinen_TukeySpectra_17Mar_plain_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8815165876777251
GROBID,68.tar_1406.0342.gz_gnrpaper_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9595588235294117
GROBID,68.tar_1406.0342.gz_gnrpaper_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9367088607594937
GROBID,68.tar_1406.0342.gz_gnrpaper_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8484848484848484
GROBID,78.tar_1406.6294.gz_FlagInChannel_black.pdf,0,abstract,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.0
GROBID,73.tar_1406.3154.gz_paper-mirab_black.pdf,15,author,0.0,0.0,0.0,0.19230769230769226
GROBID,76.tar_1406.4813.gz_Spagnolo_cond-mat_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9895266024298283
GROBID,76.tar_1406.4813.gz_Spagnolo_cond-mat_black.pdf,0,title,1.0,1.0,1.0,0.9781659388646289
GROBID,76.tar_1406.4813.gz_Spagnolo_cond-mat_black.pdf,0,author,0.12,0.12,0.12,0.24390243902439024
GROBID,69.tar_1406.0633.gz_ghostunder_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9904214559386973
GROBID,69.tar_1406.0633.gz_ghostunder_black.pdf,0,title,0.0,0.0,0.0,0.09375
GROBID,69.tar_1406.0633.gz_ghostunder_black.pdf,0,author,0.0,0.0,0.0,0.2095238095238095
GROBID,74.tar_1406.4112.gz_arvix_version_black.pdf,0,abstract,0.9957805907172996,0.9957805907172996,0.9957805907172996,0.9933730947647449
GROBID,74.tar_1406.4112.gz_arvix_version_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1406.4112.gz_arvix_version_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9
GROBID,70.tar_1406.1411.gz_sl_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,70.tar_1406.1411.gz_sl_black.pdf,0,title,0.75,0.75,0.75,0.7377049180327869
GROBID,70.tar_1406.1411.gz_sl_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.32
GROBID,75.tar_1406.4355.gz_SearchStraMethod_black.pdf,2,abstract,0.9758454106280193,0.9758454106280193,0.9758454106280193,0.9835820895522389
GROBID,81.tar_1406.7727.gz_rsweb2014_black.pdf,0,abstract,0.9329608938547486,0.9329608938547486,0.9329608938547486,0.9498269896193772
GROBID,81.tar_1406.7727.gz_rsweb2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1406.5592.gz_TP-Laughlin_black.pdf,4,title,1.0,1.0,1.0,0.9411764705882354
GROBID,77.tar_1406.5309.gz_arXiv2014_ryoo_black.pdf,0,abstract,1.0,1.0,1.0,0.987037037037037
GROBID,77.tar_1406.5309.gz_arXiv2014_ryoo_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1406.5309.gz_arXiv2014_ryoo_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8529411764705883
GROBID,68.tar_1406.0245.gz_transientXPMTheory_v3.01_black.pdf,0,abstract,0.9660377358490566,0.9660377358490566,0.9660377358490566,0.9859659599880561
GROBID,68.tar_1406.0245.gz_transientXPMTheory_v3.01_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1406.0245.gz_transientXPMTheory_v3.01_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9009009009009009
GROBID,79.tar_1406.6559.gz_R3Manuscript_black.pdf,0,abstract,0.9489795918367347,0.9489795918367347,0.9489795918367347,0.9583161370202228
GROBID,79.tar_1406.6559.gz_R3Manuscript_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2801302931596091
GROBID,72.tar_1406.2844.gz_Determinisme_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9303311258278145
GROBID,72.tar_1406.2844.gz_Determinisme_black.pdf,0,title,1.0,1.0,1.0,0.9548872180451127
GROBID,72.tar_1406.2844.gz_Determinisme_black.pdf,0,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.3204419889502762
GROBID,68.tar_1406.0238.gz_paper_springer_black.pdf,5,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.76
GROBID,75.tar_1406.4670.gz_geometrical_black.pdf,0,abstract,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9914432401597262
GROBID,75.tar_1406.4670.gz_geometrical_black.pdf,0,title,1.0,1.0,1.0,0.9934640522875817
GROBID,75.tar_1406.4670.gz_geometrical_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.17391304347826092
GROBID,74.tar_1406.3881.gz_adiffuse_black.pdf,0,abstract,0.9021739130434783,0.9021739130434783,0.9021739130434784,0.8844827586206897
GROBID,73.tar_1406.3216.gz_CameraReady_black.pdf,7,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.912621359223301
GROBID,76.tar_1406.5193.gz_bogdanovic_v2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,76.tar_1406.5193.gz_bogdanovic_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1406.5193.gz_bogdanovic_v2_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.18994413407821228
GROBID,69.tar_1406.0670.gz_ham20_black.pdf,0,abstract,0.9344262295081968,0.9421487603305785,0.9382716049382717,0.961218836565097
GROBID,69.tar_1406.0670.gz_ham20_black.pdf,0,title,0.5,0.5,0.5,0.7078651685393258
GROBID,69.tar_1406.0670.gz_ham20_black.pdf,0,author,0.5454545454545454,0.6,0.5714285714285713,0.7361111111111112
GROBID,71.tar_1406.2225.gz_k_ell_H-cycle_revise_black.pdf,0,abstract,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.8
GROBID,68.tar_1406.0003.gz_ms_apjl_wg12_submit190514_black.pdf,0,abstract,0.935064935064935,0.935064935064935,0.935064935064935,0.958567415730337
GROBID,68.tar_1406.0003.gz_ms_apjl_wg12_submit190514_black.pdf,0,author,0.0,0.0,0.0,0.2662721893491124
GROBID,79.tar_1406.7024.gz_SWx_insuranceclaims_SWJ2014_black.pdf,0,abstract,0.985,0.985,0.985,0.9944832659065832
GROBID,79.tar_1406.7024.gz_SWx_insuranceclaims_SWJ2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1406.6243.gz_Reheating3_black.pdf,0,abstract,0.948051948051948,0.948051948051948,0.948051948051948,0.9720386375190645
GROBID,78.tar_1406.6243.gz_Reheating3_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8292682926829268
GROBID,78.tar_1406.6243.gz_Reheating3_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,68.tar_1406.0408.gz_submission2_black.pdf,5,author,0.0,0.0,0.0,0.27027027027027034
GROBID,81.tar_1406.7753.gz_interfere3_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1406.3715.gz_LMCS_Fouche_Mukeru_Davie_final_black.pdf,0,abstract,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.9080310880829014
GROBID,74.tar_1406.3715.gz_LMCS_Fouche_Mukeru_Davie_final_black.pdf,0,author,0.0,0.0,0.0,0.27173913043478265
GROBID,70.tar_1406.1368.gz_main_black.pdf,0,abstract,0.6589595375722543,1.3734939759036144,0.890625,0.6272965879265091
GROBID,70.tar_1406.1368.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.8823529411764706
GROBID,70.tar_1406.1368.gz_main_black.pdf,0,author,0.2,0.6666666666666666,0.30769230769230765,0.32183908045977005
GROBID,76.tar_1406.4739.gz_Fermionslast11_black.pdf,0,abstract,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9741800418702025
GROBID,76.tar_1406.4739.gz_Fermionslast11_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1406.4739.gz_Fermionslast11_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3321033210332104
GROBID,71.tar_1406.2327.gz_ms-astroph_black.pdf,2,abstract,0.04843304843304843,1.4166666666666667,0.09366391184573002,0.07560439560439562
GROBID,71.tar_1406.2327.gz_ms-astroph_black.pdf,2,author,0.38095238095238093,0.3902439024390244,0.3855421686746988,0.7852193995381063
GROBID,77.tar_1406.5559.gz_memoryparadox_black.pdf,0,abstract,1.0,1.0,1.0,0.978813559322034
GROBID,77.tar_1406.5559.gz_memoryparadox_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1406.5559.gz_memoryparadox_black.pdf,0,author,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.1533742331288343
GROBID,70.tar_1406.1250.gz_MorsePackageNewIntro_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9907120743034057
GROBID,70.tar_1406.1680.gz_manuscript_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9831365935919055
GROBID,70.tar_1406.1680.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.8979591836734694
GROBID,70.tar_1406.1680.gz_manuscript_black.pdf,0,author,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.22471910112359553
GROBID,68.tar_1406.0408.gz_submission2_black.pdf,22,title,0.125,0.14285714285714285,0.13333333333333333,0.1777777777777777
GROBID,81.tar_1406.7753.gz_interfere3_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,70.tar_1406.1365.gz_dampdiff_prepub_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9890206411945541
GROBID,70.tar_1406.1365.gz_dampdiff_prepub_black.pdf,0,title,1.0,1.0,1.0,0.9673202614379085
GROBID,70.tar_1406.1365.gz_dampdiff_prepub_black.pdf,0,author,0.125,0.125,0.125,0.22377622377622372
GROBID,73.tar_1406.3345.gz_Circinus_accepted_black.pdf,21,abstract,0.02032520325203252,0.5555555555555556,0.0392156862745098,0.07672955974842764
GROBID,73.tar_1406.3345.gz_Circinus_accepted_black.pdf,21,author,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.7937853107344632
GROBID,79.tar_1406.6761.gz_phaseLiftOff_arXiv_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9635854341736695
GROBID,79.tar_1406.6761.gz_phaseLiftOff_arXiv_black.pdf,0,title,0.875,0.875,0.875,0.8623853211009174
GROBID,79.tar_1406.6761.gz_phaseLiftOff_arXiv_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6153846153846154
GROBID,77.tar_1406.5475.gz_photon-sphere_black.pdf,16,author,0.0,0.0,0.0,0.24657534246575338
GROBID,69.tar_1406.0935.gz_paper_black.pdf,0,abstract,0.9805825242718447,0.9805825242718447,0.9805825242718447,0.9822485207100591
GROBID,78.tar_1406.6060.gz_ms_black.pdf,6,abstract,0.0,0.0,0.0,0.0
GROBID,78.tar_1406.6060.gz_ms_black.pdf,6,author,0.125,0.125,0.125,0.17241379310344826
GROBID,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,18,title,1.0,1.0,1.0,0.9166666666666667
GROBID,71.tar_1406.2082.gz_paper_black.pdf,0,abstract,0.9869281045751634,0.9869281045751634,0.9869281045751634,0.977495107632094
GROBID,71.tar_1406.2082.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1406.2082.gz_paper_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.5714285714285715
GROBID,76.tar_1406.5175.gz_jump10IJSS_2_black.pdf,0,abstract,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.0
GROBID,76.tar_1406.5175.gz_jump10IJSS_2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1406.5175.gz_jump10IJSS_2_black.pdf,0,author,1.0,1.0,1.0,1.0
