Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,"84.tar_1605.02281.gz__April21,2016_submitteed_to_IEEE__Nonhomogeneous_distributions_and_optimal_quantizers_for_Sierpinski_carpets_black_subset_8",8,equation,0,0,0,0.3066666666666667
GROBID,84.tar_1605.02285.gz_CF2_BulkFlow_chisq_V5_black_subset_4,4,equation,0,0,0,0.4590163934426229
GROBID,84.tar_1605.02291.gz_D-class_black_subset_3,3,equation,0,0,0,0.5344827586206897
GROBID,84.tar_1605.02291.gz_D-class_black_subset_4,4,equation,0,0,0,0.3076923076923077
GROBID,84.tar_1605.02308.gz_revisepolytropes27042016_black_subset_11,11,equation,0,0,0,0.059753954305799654
GROBID,84.tar_1605.02308.gz_revisepolytropes27042016_black_subset_12,12,equation,0,0,0,0.0
GROBID,84.tar_1605.02308.gz_revisepolytropes27042016_black_subset_20,20,equation,0,0,0,0.0
GROBID,84.tar_1605.02308.gz_revisepolytropes27042016_black_subset_9,9,equation,0,0,0,0.24039653035935557
GROBID,84.tar_1605.02312.gz_main_black_subset_2,2,equation,0,0,0,0.08372093023255815
GROBID,84.tar_1605.02315.gz_InfoPaper_revision_black_subset_33,33,equation,0,0,0,0.19750519750519757
GROBID,84.tar_1605.02315.gz_InfoPaper_revision_black_subset_43,43,equation,0,0,0,0.09944751381215468
GROBID,84.tar_1605.02320.gz_Jaccretion_black_subset_3,3,equation,0,0,0,0.1011904761904762
GROBID,84.tar_1605.02325.gz_diffusion_black_subset_15,15,equation,0,0,0,0.0
GROBID,84.tar_1605.02325.gz_diffusion_black_subset_22,22,equation,0,0,0,0.0
GROBID,84.tar_1605.02325.gz_diffusion_black_subset_5,5,equation,0,0,0,0.12565445026178013
GROBID,84.tar_1605.02331.gz_Strong_Field_Current_Long5_8_1_black_subset_1,1,equation,0,0,0,0.19444444444444442
GROBID,84.tar_1605.02333.gz_abacus_plt_black_subset_2,2,equation,0,0,0,0.218281036834925
GROBID,84.tar_1605.02341.gz_EUSIPCO-2016_black_subset_0,0,equation,0,0,0,0.3356643356643356
GROBID,84.tar_1605.02342.gz_Basin_entropy_SCI_REP_July_22_black_subset_12,12,equation,0,0,0,0.0
GROBID,84.tar_1605.02342.gz_Basin_entropy_SCI_REP_July_22_black_subset_5,5,equation,0,0,0,0.23411371237458198
GROBID,84.tar_1605.02343.gz_Equivalences_arXiv_black_subset_12,12,equation,0,0,0,0.2053571428571429
GROBID,84.tar_1605.02343.gz_Equivalences_arXiv_black_subset_15,15,equation,0,0,0,0.2910798122065728
GROBID,84.tar_1605.02343.gz_Equivalences_arXiv_black_subset_19,19,equation,0,0,0,0.3366336633663366
GROBID,84.tar_1605.02344.gz_heat_capacity_fivehalf_v10_black_subset_9,9,equation,0,0,0,0.0
GROBID,84.tar_1605.02352.gz_arxiv_second_black_subset_2,2,equation,0,0,0,0.33121019108280253
GROBID,84.tar_1605.02359.gz_est4_black_subset_10,10,equation,0,0,0,0.33121019108280253
GROBID,84.tar_1605.02359.gz_est4_black_subset_15,15,equation,0,0,0,0.23190789473684206
GROBID,84.tar_1605.02359.gz_est4_black_subset_37,37,equation,0,0,0,0.19691119691119696
GROBID,84.tar_1605.02359.gz_est4_black_subset_4,4,equation,0,0,0,0.2857142857142857
GROBID,84.tar_1605.02362.gz_General_Domain_Transport_Draft_black_subset_1,1,equation,0,0,0,0.13081166272655637
GROBID,84.tar_1605.02362.gz_General_Domain_Transport_Draft_black_subset_16,16,equation,0,0,0,0.1
GROBID,84.tar_1605.02362.gz_General_Domain_Transport_Draft_black_subset_18,18,equation,0,0,0,0.026729559748427646
GROBID,84.tar_1605.02362.gz_General_Domain_Transport_Draft_black_subset_2,2,equation,0,0,0,0.09666666666666672
GROBID,84.tar_1605.02362.gz_General_Domain_Transport_Draft_black_subset_22,22,equation,0,0,0,0.14035087719298248
GROBID,84.tar_1605.02362.gz_General_Domain_Transport_Draft_black_subset_28,28,equation,0,0,0,0.2340168878166466
GROBID,84.tar_1605.02362.gz_General_Domain_Transport_Draft_black_subset_29,29,equation,0,0,0,0.05618649133293488
GROBID,84.tar_1605.02362.gz_General_Domain_Transport_Draft_black_subset_4,4,equation,0,0,0,0.03773584905660371
GROBID,84.tar_1605.02362.gz_General_Domain_Transport_Draft_black_subset_40,40,equation,0,0,0,0.02140945584299729
GROBID,84.tar_1605.02362.gz_General_Domain_Transport_Draft_black_subset_42,42,equation,0,0,0,0.11351351351351355
GROBID,84.tar_1605.02362.gz_General_Domain_Transport_Draft_black_subset_45,45,equation,0,0,0,0.06160616061606163
GROBID,84.tar_1605.02362.gz_General_Domain_Transport_Draft_black_subset_7,7,equation,0,0,0,0.1402407116692831
GROBID,84.tar_1605.02364.gz_The_shifted_convolution_of_generalized_divisor_functions_black_subset_13,13,equation,0,0,0,0.27272727272727265
GROBID,84.tar_1605.02380.gz_DKSM-arxiv-0508b_black_subset_1,1,equation,0,0,0,0.12060301507537688
GROBID,84.tar_1605.02380.gz_DKSM-arxiv-0508b_black_subset_7,7,equation,0,0,0,0.16491228070175437
GROBID,84.tar_1605.02386.gz_WithoutHighlight_black_subset_14,14,equation,0,0,0,0.23333333333333328
GROBID,84.tar_1605.02386.gz_WithoutHighlight_black_subset_17,17,equation,0,0,0,0.19972640218878254
GROBID,84.tar_1605.02386.gz_WithoutHighlight_black_subset_19,19,equation,0,0,0,0.2934782608695652
GROBID,84.tar_1605.02386.gz_WithoutHighlight_black_subset_28,28,equation,0,0,0,0.0
GROBID,84.tar_1605.02407.gz_Y_4260_-resubmit-2_black_subset_11,11,equation,0,0,0,0.0
GROBID,84.tar_1605.02407.gz_Y_4260_-resubmit-2_black_subset_9,9,equation,0,0,0,0.4573804573804574
GROBID,84.tar_1605.02410.gz_qdist-isit-2016-fin_black_subset_1,1,equation,0,0,0,0.16838487972508587
GROBID,84.tar_1605.02411.gz_IEEE-TCNS_REVISED_onecolumn_black_subset_5,5,equation,0,0,0,0.28915662650602414
GROBID,84.tar_1605.02413.gz_ABOW_ver1-0_black_subset_13,13,equation,0,0,0,0.16549295774647887
GROBID,84.tar_1605.02413.gz_ABOW_ver1-0_black_subset_2,2,equation,0,0,0,0.2692307692307692
GROBID,84.tar_1605.02413.gz_ABOW_ver1-0_black_subset_4,4,equation,0,0,0,0.19215686274509808
GROBID,84.tar_1605.02418.gz_09May2016_black_subset_4,4,equation,0,0,0,0.10626992561105211
GROBID,84.tar_1605.02418.gz_09May2016_black_subset_5,5,equation,0,0,0,0.23905723905723902
GROBID,84.tar_1605.02429.gz_main_black_subset_16,16,equation,0,0,0,0.21498371335504884
GROBID,84.tar_1605.02429.gz_main_black_subset_4,4,equation,0,0,0,0.2142857142857143
GROBID,84.tar_1605.02429.gz_main_black_subset_6,6,equation,0,0,0,0.4745762711864407
GROBID,84.tar_1605.02439.gz_JMO-arXiv_v2_black_subset_1,1,equation,0,0,0,0.1990291262135922
GROBID,84.tar_1605.02443.gz_Weight_Est_Lin_Cvx_black_subset_9,9,equation,0,0,0,0.2395833333333333
GROBID,84.tar_1605.02450.gz_ms_black_subset_4,4,equation,0,0,0,0.0
GROBID,84.tar_1605.02458.gz_comainfinal1_black_subset_1,1,equation,0,0,0,0.2618181818181819
GROBID,84.tar_1605.02459.gz_Paper_08052016_black_subset_2,2,equation,0,0,0,0.3776223776223776
GROBID,84.tar_1605.02464.gz_bare_jrnl_black_subset_3,3,equation,0,0,0,0.1720930232558139
GROBID,84.tar_1605.02464.gz_bare_jrnl_black_subset_4,4,equation,0,0,0,0.336283185840708
GROBID,84.tar_1605.02464.gz_bare_jrnl_black_subset_6,6,equation,0,0,0,0.3138528138528139
GROBID,84.tar_1605.02475.gz_dirac_black_subset_11,11,equation,0,0,0,0.13648293963254587
GROBID,84.tar_1605.02475.gz_dirac_black_subset_2,2,equation,0,0,0,0.12799999999999997
GROBID,84.tar_1605.02475.gz_dirac_black_subset_3,3,equation,0,0,0,0.4258064516129032
GROBID,84.tar_1605.02475.gz_dirac_black_subset_4,4,equation,0,0,0,0.1231671554252199
GROBID,84.tar_1605.02475.gz_dirac_black_subset_7,7,equation,0,0,0,0.09752066115702476
GROBID,84.tar_1605.02477.gz_entanglement_black_subset_2,2,equation,0,0,0,0.29387755102040813
GROBID,84.tar_1605.02496.gz_XXbpaperC_black_subset_7,7,equation,0,0,0,0.15324165029469555
GROBID,84.tar_1605.02500.gz_BoscagginFeltrin_may2016_black_subset_17,17,equation,0,0,0,0.07772020725388601
GROBID,84.tar_1605.02500.gz_BoscagginFeltrin_may2016_black_subset_8,8,equation,0,0,0,0.32982456140350874
GROBID,84.tar_1605.02502.gz_3DGHM_PRA-20161208_black_subset_16,16,equation,0,0,0,0.1761006289308176
GROBID,84.tar_1605.02502.gz_3DGHM_PRA-20161208_black_subset_7,7,equation,0,0,0,0.17343173431734316
GROBID,84.tar_1605.02507.gz_Kislyakova_et_al_revision2_notmarked_black_subset_10,10,equation,0,0,0,0.11570247933884303
GROBID,84.tar_1605.02507.gz_Kislyakova_et_al_revision2_notmarked_black_subset_9,9,equation,0,0,0,0.0
GROBID,84.tar_1605.02509.gz_DRAFT_OS_RZ_6_Mai_black_subset_8,8,equation,0,0,0,0.3559870550161813
GROBID,84.tar_1605.02517.gz_CPC-2016-0164v2_black_subset_3,3,equation,0,0,0,0.21298458664175612
GROBID,84.tar_1605.02517.gz_CPC-2016-0164v2_black_subset_4,4,equation,0,0,0,0.06043956043956044
GROBID,84.tar_1605.02531.gz_hmm_stability_black_subset_16,16,equation,0,0,0,0.12019230769230774
GROBID,84.tar_1605.02531.gz_hmm_stability_black_subset_19,19,equation,0,0,0,0.09240246406570847
GROBID,84.tar_1605.02531.gz_hmm_stability_black_subset_23,23,equation,0,0,0,0.23558897243107765
GROBID,84.tar_1605.02535.gz_transmission_black_subset_15,15,equation,0,0,0,0.2706270627062706
GROBID,84.tar_1605.02535.gz_transmission_black_subset_18,18,equation,0,0,0,0.33420365535248037
GROBID,84.tar_1605.02535.gz_transmission_black_subset_3,3,equation,0,0,0,0.1014492753623189
GROBID,84.tar_1605.02535.gz_transmission_black_subset_33,33,equation,0,0,0,0.34782608695652173
GROBID,84.tar_1605.02535.gz_transmission_black_subset_37,37,equation,0,0,0,0.28704784130688454
GROBID,84.tar_1605.02535.gz_transmission_black_subset_40,40,equation,0,0,0,0.333931777378815
GROBID,84.tar_1605.02535.gz_transmission_black_subset_49,49,equation,0,0,0,0.30051813471502586
GROBID,84.tar_1605.02535.gz_transmission_black_subset_7,7,equation,0,0,0,0.24068767908309455
GROBID,84.tar_1605.02535.gz_transmission_black_subset_9,9,equation,0,0,0,0.391304347826087
GROBID,84.tar_1605.02536.gz_main_axiv_black_subset_23,23,equation,0,0,0,0.25742574257425743
GROBID,84.tar_1605.02540.gz_cornelilatoucheetal2016exact-icl_black_subset_13,13,equation,0,0,0,0.4835164835164835
GROBID,84.tar_1605.02540.gz_cornelilatoucheetal2016exact-icl_black_subset_6,6,equation,0,0,0,0.3003412969283276
GROBID,84.tar_1605.02547.gz_MatsyukNTSh2012.corr1_black_subset_11,11,equation,0,0,0,0.0
GROBID,84.tar_1605.02547.gz_MatsyukNTSh2012.corr1_black_subset_8,8,equation,0,0,0,0.1785714285714286
GROBID,84.tar_1605.02552.gz_large_network_caching_v0.4_black_subset_12,12,equation,0,0,0,0.05267358339984043
GROBID,84.tar_1605.02555.gz_VV-arXiv-Advect_black_subset_3,3,equation,0,0,0,0.18235294117647058
GROBID,85.tar_1605.02576.gz_canonP_black_subset_25,25,equation,0,0,0,0.3604336043360433
GROBID,85.tar_1605.02576.gz_canonP_black_subset_26,26,equation,0,0,0,0.2326869806094183
GROBID,85.tar_1605.02576.gz_canonP_black_subset_4,4,equation,0,0,0,0.3724696356275304
GROBID,85.tar_1605.02576.gz_canonP_black_subset_45,45,equation,0,0,0,0.26229508196721313
GROBID,85.tar_1605.02576.gz_canonP_black_subset_8,8,equation,0,0,0,0.37121212121212127
GROBID,85.tar_1605.02585.gz_net-intelligence-v32-journal_black_subset_10,10,equation,0,0,0,0.14721345951629858
GROBID,85.tar_1605.02585.gz_net-intelligence-v32-journal_black_subset_6,6,equation,0,0,0,0.14878397711015737
GROBID,85.tar_1605.02585.gz_net-intelligence-v32-journal_black_subset_9,9,equation,0,0,0,0.061331338818249745
GROBID,85.tar_1605.02604.gz_Post-submission_-_after_report_black_subset_1,1,equation,0,0,0,0.27078384798099764
GROBID,85.tar_1605.02604.gz_Post-submission_-_after_report_black_subset_16,16,equation,0,0,0,0.017815283638068422
GROBID,85.tar_1605.02604.gz_Post-submission_-_after_report_black_subset_18,18,equation,0,0,0,0.1855368882395909
GROBID,85.tar_1605.02604.gz_Post-submission_-_after_report_black_subset_20,20,equation,0,0,0,0.04778156996587029
GROBID,85.tar_1605.02604.gz_Post-submission_-_after_report_black_subset_21,21,equation,0,0,0,0.1279461279461279
GROBID,85.tar_1605.02604.gz_Post-submission_-_after_report_black_subset_28,28,equation,0,0,0,0.08290685772773798
GROBID,85.tar_1605.02604.gz_Post-submission_-_after_report_black_subset_3,3,equation,0,0,0,0.35652173913043483
GROBID,85.tar_1605.02604.gz_Post-submission_-_after_report_black_subset_5,5,equation,0,0,0,0.24986361156573922
GROBID,85.tar_1605.02604.gz_Post-submission_-_after_report_black_subset_6,6,equation,0,0,0,0.14206437291897886
GROBID,85.tar_1605.02608.gz_AmpHighSpin1_black_subset_12,12,equation,0,0,0,0.13068181818181812
GROBID,85.tar_1605.02608.gz_AmpHighSpin1_black_subset_16,16,equation,0,0,0,0.20840950639853745
GROBID,85.tar_1605.02608.gz_AmpHighSpin1_black_subset_18,18,equation,0,0,0,0.30079681274900394
GROBID,85.tar_1605.02608.gz_AmpHighSpin1_black_subset_5,5,equation,0,0,0,0.3380281690140845
GROBID,85.tar_1605.02608.gz_AmpHighSpin1_black_subset_7,7,equation,0,0,0,0.046875
GROBID,85.tar_1605.02608.gz_AmpHighSpin1_black_subset_8,8,equation,0,0,0,0.3851851851851852
GROBID,85.tar_1605.02611.gz_mpo_black_subset_12,12,equation,0,0,0,0.32
GROBID,85.tar_1605.02611.gz_mpo_black_subset_33,33,equation,0,0,0,0.1289506953223767
GROBID,85.tar_1605.02616.gz_Schaefke_Singer_revised_black_subset_15,15,equation,0,0,0,0.25
GROBID,85.tar_1605.02616.gz_Schaefke_Singer_revised_black_subset_2,2,equation,0,0,0,0.4755244755244755
GROBID,85.tar_1605.02616.gz_Schaefke_Singer_revised_black_subset_23,23,equation,0,0,0,0.3953488372093023
GROBID,85.tar_1605.02616.gz_Schaefke_Singer_revised_black_subset_27,27,equation,0,0,0,0.37254901960784315
GROBID,85.tar_1605.02616.gz_Schaefke_Singer_revised_black_subset_38,38,equation,0,0,0,0.37142857142857144
GROBID,85.tar_1605.02616.gz_Schaefke_Singer_revised_black_subset_7,7,equation,0,0,0,0.2755102040816327
GROBID,85.tar_1605.02620.gz_article_black_subset_1,1,equation,0,0,0,0.08534322820037105
GROBID,85.tar_1605.02621.gz_Kurisu_2016_v6_black_subset_16,16,equation,0,0,0,0.318840579710145
GROBID,85.tar_1605.02621.gz_Kurisu_2016_v6_black_subset_19,19,equation,0,0,0,0.038461538461538394
GROBID,85.tar_1605.02621.gz_Kurisu_2016_v6_black_subset_24,24,equation,0,0,0,0.0
GROBID,85.tar_1605.02621.gz_Kurisu_2016_v6_black_subset_5,5,equation,0,0,0,0.051188299817184625
GROBID,85.tar_1605.02632.gz_N2_Fano_Arxiv_black_subset_4,4,equation,0,0,0,0.09071274298056153
GROBID,85.tar_1605.02644.gz_legoll_lelievre_olla_black_subset_12,12,equation,0,0,0,0.26896551724137935
GROBID,85.tar_1605.02644.gz_legoll_lelievre_olla_black_subset_15,15,equation,0,0,0,0.1883239171374764
GROBID,85.tar_1605.02644.gz_legoll_lelievre_olla_black_subset_18,18,equation,0,0,0,0.18630136986301365
GROBID,85.tar_1605.02644.gz_legoll_lelievre_olla_black_subset_19,19,equation,0,0,0,0.0105485232067511
GROBID,85.tar_1605.02644.gz_legoll_lelievre_olla_black_subset_30,30,equation,0,0,0,0.0
GROBID,85.tar_1605.02644.gz_legoll_lelievre_olla_black_subset_7,7,equation,0,0,0,0.09090909090909094
GROBID,85.tar_1605.02645.gz_NVG_motifs_PRE_black_subset_4,4,equation,0,0,0,0.11842900302114799
GROBID,85.tar_1605.02649.gz_langevin_black_subset_1,1,equation,0,0,0,0.56
GROBID,85.tar_1605.02649.gz_langevin_black_subset_7,7,equation,0,0,0,0.08923884514435698
GROBID,85.tar_1605.02654.gz_spt_ml_paper_black_subset_2,2,equation,0,0,0,0.18331374853113985
GROBID,85.tar_1605.02654.gz_spt_ml_paper_black_subset_5,5,equation,0,0,0,0.08495575221238937
GROBID,85.tar_1605.02656.gz_complete_manuscript_black_subset_10,10,equation,0,0,0,0.36904761904761907
GROBID,85.tar_1605.02666.gz_GN-Jimenez-arXiv_black_subset_18,18,equation,0,0,0,0.1964285714285714
GROBID,85.tar_1605.02666.gz_GN-Jimenez-arXiv_black_subset_9,9,equation,0,0,0,0.06583072100313472
GROBID,85.tar_1605.02668.gz_criticalpotentially_black_subset_11,11,equation,0,0,0,0.19852941176470595
GROBID,85.tar_1605.02668.gz_criticalpotentially_black_subset_12,12,equation,0,0,0,0.29444444444444445
GROBID,85.tar_1605.02668.gz_criticalpotentially_black_subset_18,18,equation,0,0,0,0.2350515463917526
GROBID,85.tar_1605.02670.gz_heterohetero_black_subset_1,1,equation,0,0,0,0.36666666666666664
GROBID,85.tar_1605.02680.gz_GW_from_D-Universe_May_09_MS_black_subset_10,10,equation,0,0,0,0.2666666666666667
GROBID,85.tar_1605.02680.gz_GW_from_D-Universe_May_09_MS_black_subset_12,12,equation,0,0,0,0.311284046692607
GROBID,85.tar_1605.02680.gz_GW_from_D-Universe_May_09_MS_black_subset_6,6,equation,0,0,0,0.3438735177865613
GROBID,85.tar_1605.02694.gz_paper_black_subset_2,2,equation,0,0,0,0.34449760765550236
GROBID,85.tar_1605.02694.gz_paper_black_subset_4,4,equation,0,0,0,0.15934959349593497
GROBID,85.tar_1605.02699.gz_bare_conf_black_subset_11,11,equation,0,0,0,0.4
GROBID,85.tar_1605.02699.gz_bare_conf_black_subset_6,6,equation,0,0,0,0.3020134228187919
GROBID,85.tar_1605.02699.gz_bare_conf_black_subset_7,7,equation,0,0,0,0.17375231053604437
GROBID,85.tar_1605.02699.gz_bare_conf_black_subset_9,9,equation,0,0,0,0.35779816513761475
GROBID,85.tar_1605.02739.gz_draft_rev1_black_subset_2,2,equation,0,0,0,0.11724137931034477
GROBID,85.tar_1605.02740.gz_pt_threshold_black_subset_1,1,equation,0,0,0,0.18166383701188452
GROBID,85.tar_1605.02740.gz_pt_threshold_black_subset_2,2,equation,0,0,0,0.1643132220795893
GROBID,85.tar_1605.02742.gz_model_indep_MS_DV_benchmark_PRDsub_black_subset_2,2,equation,0,0,0,0.1928783382789318
GROBID,85.tar_1605.02746.gz_ms_black_subset_1,1,equation,0,0,0,0.5671641791044776
GROBID,85.tar_1605.02746.gz_ms_black_subset_2,2,equation,0,0,0,0.32183908045977005
GROBID,85.tar_1605.02747.gz_filter_init_black_subset_2,2,equation,0,0,0,0.21848739495798314
GROBID,85.tar_1605.02747.gz_filter_init_black_subset_5,5,equation,0,0,0,0.20224719101123598
GROBID,85.tar_1605.02747.gz_filter_init_black_subset_7,7,equation,0,0,0,0.21761658031088088
GROBID,85.tar_1605.02747.gz_filter_init_black_subset_9,9,equation,0,0,0,0.05046948356807505
GROBID,85.tar_1605.02750.gz_paper_black_subset_18,18,equation,0,0,0,0.06507936507936506
GROBID,85.tar_1605.02750.gz_paper_black_subset_19,19,equation,0,0,0,0.0
GROBID,85.tar_1605.02751.gz_ComplexTunnelling160823_black_subset_11,11,equation,0,0,0,0.0
GROBID,85.tar_1605.02751.gz_ComplexTunnelling160823_black_subset_15,15,equation,0,0,0,0.30985915492957744
GROBID,85.tar_1605.02755.gz_MaSchwedeShimomoto_black_subset_12,12,equation,0,0,0,0.27423167848699764
GROBID,85.tar_1605.02755.gz_MaSchwedeShimomoto_black_subset_14,14,equation,0,0,0,0.2681564245810055
GROBID,85.tar_1605.02755.gz_MaSchwedeShimomoto_black_subset_15,15,equation,0,0,0,0.18421052631578946
GROBID,85.tar_1605.02767.gz_main_black_subset_10,10,equation,0,0,0,0.0
GROBID,85.tar_1605.02767.gz_main_black_subset_2,2,equation,0,0,0,0.22621184919210052
GROBID,85.tar_1605.02767.gz_main_black_subset_6,6,equation,0,0,0,0.2525597269624573
GROBID,85.tar_1605.02774.gz_SQW_with_H_v6_black_subset_2,2,equation,0,0,0,0.035747883349012285
GROBID,85.tar_1605.02779.gz_Thermo_classical_black_subset_1,1,equation,0,0,0,0.08898305084745757
GROBID,85.tar_1605.02782.gz_Hall_Viscosity2016_PRB_New-v5_black_subset_0,0,equation,0,0,0,0.16849816849816845
GROBID,85.tar_1605.02782.gz_Hall_Viscosity2016_PRB_New-v5_black_subset_4,4,equation,0,0,0,0.12551159618008184
GROBID,85.tar_1605.02782.gz_Hall_Viscosity2016_PRB_New-v5_black_subset_7,7,equation,0,0,0,0.2774566473988439
GROBID,85.tar_1605.02782.gz_Hall_Viscosity2016_PRB_New-v5_black_subset_9,9,equation,0,0,0,0.0
GROBID,85.tar_1605.02803.gz_EntropyPaperRevised_black_subset_7,7,equation,0,0,0,0.2548764629388816
GROBID,85.tar_1605.02805.gz_GX-interlacing-peakons_black_subset_15,15,equation,0,0,0,0.33249370277078083
GROBID,85.tar_1605.02805.gz_GX-interlacing-peakons_black_subset_16,16,equation,0,0,0,0.3173076923076923
GROBID,85.tar_1605.02805.gz_GX-interlacing-peakons_black_subset_46,46,equation,0,0,0,0.14039408866995073
GROBID,85.tar_1605.02805.gz_GX-interlacing-peakons_black_subset_48,48,equation,0,0,0,0.0
GROBID,85.tar_1605.02805.gz_GX-interlacing-peakons_black_subset_50,50,equation,0,0,0,0.03054367745876604
GROBID,85.tar_1605.02805.gz_GX-interlacing-peakons_black_subset_6,6,equation,0,0,0,0.16753926701570676
GROBID,85.tar_1605.02805.gz_GX-interlacing-peakons_black_subset_9,9,equation,0,0,0,0.45
GROBID,85.tar_1605.02808.gz_main_black_subset_5,5,equation,0,0,0,0.04631773969430299
GROBID,85.tar_1605.02808.gz_main_black_subset_6,6,equation,0,0,0,0.10317460317460317
GROBID,85.tar_1605.02816.gz_akian_fodjo_black_subset_1,1,equation,0,0,0,0.27956989247311825
GROBID,85.tar_1605.02822.gz_Elmegreen_Kiso5639_black_subset_9,9,equation,0,0,0,0.0
GROBID,85.tar_1605.02829.gz_main_black_subset_2,2,equation,0,0,0,0.3033175355450237
GROBID,85.tar_1605.02831.gz_sinaiosl1_black_subset_2,2,equation,0,0,0,0.15172413793103445
GROBID,85.tar_1605.02837.gz_hasdeo15-KA-Gprime_black_subset_3,3,equation,0,0,0,0.4524590163934426
GROBID,85.tar_1605.02844.gz_NHdecay_black_subset_4,4,equation,0,0,0,0.23382045929018788
GROBID,85.tar_1605.02844.gz_NHdecay_black_subset_7,7,equation,0,0,0,0.19301164725457567
GROBID,85.tar_1605.02845.gz_energyNH_black_subset_12,12,equation,0,0,0,0.1428571428571429
GROBID,85.tar_1605.02845.gz_energyNH_black_subset_4,4,equation,0,0,0,0.2834951456310679
GROBID,85.tar_1605.02845.gz_energyNH_black_subset_7,7,equation,0,0,0,0.35151515151515156
GROBID,85.tar_1605.02846.gz_NBSwLSIR1_black_subset_17,17,equation,0,0,0,0.25641025641025633
GROBID,85.tar_1605.02846.gz_NBSwLSIR1_black_subset_18,18,equation,0,0,0,0.09001956947162426
GROBID,85.tar_1605.02846.gz_NBSwLSIR1_black_subset_6,6,equation,0,0,0,0.061567164179104454
GROBID,85.tar_1605.02848.gz_ev_charging_spot_reservations_black_subset_13,13,equation,0,0,0,0.31531531531531526
GROBID,85.tar_1605.02848.gz_ev_charging_spot_reservations_black_subset_5,5,equation,0,0,0,0.0
