Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,287.tar_1712.03024.gz_CountingTriangles2017_black.pdf,0,abstract,0.9891304347826086,0.994535519125683,0.9918256130790191,0.9828571428571429
GROBID,287.tar_1712.03024.gz_CountingTriangles2017_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9650349650349651
GROBID,287.tar_1712.03024.gz_CountingTriangles2017_black.pdf,0,author,1.0,1.0,1.0,0.9743589743589743
GROBID,288.tar_1712.03500.gz_DivSurA2_black.pdf,5,author,1.0,1.0,1.0,0.967741935483871
GROBID,290.tar_1712.04440.gz_distillation_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,290.tar_1712.04440.gz_distillation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,290.tar_1712.04440.gz_distillation_black.pdf,0,author,1.0,1.0,1.0,0.9536423841059603
GROBID,280.tar_1712.00540.gz_building_aware_IEEEaccess_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.997569275644142
GROBID,280.tar_1712.00540.gz_building_aware_IEEEaccess_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,280.tar_1712.00540.gz_building_aware_IEEEaccess_arxiv_black.pdf,0,author,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.8715083798882682
GROBID,279.tar_1712.00030.gz_ChenDongLiang_MC_black.pdf,0,abstract,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.9820485744456177
GROBID,279.tar_1712.00030.gz_ChenDongLiang_MC_black.pdf,0,title,1.0,1.0,1.0,0.9765258215962441
GROBID,279.tar_1712.00030.gz_ChenDongLiang_MC_black.pdf,0,author,0.375,0.375,0.375,0.46715328467153283
GROBID,297.tar_1712.07068.gz_TCUnorderedConfigurationsSurfaces_black.pdf,15,author,0.0,0.0,0.0,0.20289855072463767
GROBID,296.tar_1712.06709.gz_min-max-truthful-path-arXiv_black.pdf,0,abstract,0.9795918367346939,1.0212765957446808,1.0,0.981260647359455
GROBID,296.tar_1712.06709.gz_min-max-truthful-path-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,296.tar_1712.06709.gz_min-max-truthful-path-arXiv_black.pdf,0,author,0.3,0.3,0.3,0.4339622641509434
GROBID,285.tar_1712.02226.gz_psnr_black.pdf,6,author,0.1111111111111111,0.5,0.1818181818181818,0.37209302325581395
GROBID,283.tar_1712.01788.gz_NetworkSpecialization_black.pdf,0,abstract,0.9468599033816425,0.9468599033816425,0.9468599033816425,0.9509658246656761
GROBID,283.tar_1712.01788.gz_NetworkSpecialization_black.pdf,0,author,0.0,0.0,0.0,0.14840989399293292
GROBID,283.tar_1712.01599.gz_KAM_infinte_dimension_black.pdf,37,author,1.0,1.0,1.0,0.975609756097561
GROBID,279.tar_1712.00247.gz_wwinter-ICM-v2_black.pdf,20,author,0.0,0.0,0.0,0.32258064516129037
GROBID,283.tar_1712.01780.gz_QILCsubmit_black.pdf,1,abstract,0.9855072463768116,0.9927007299270073,0.9890909090909091,0.9706353443673251
GROBID,279.tar_1712.00181.gz_nips_2017_black.pdf,0,abstract,1.0,1.0,1.0,0.9885829415715246
GROBID,279.tar_1712.00181.gz_nips_2017_black.pdf,0,title,1.0,1.0,1.0,0.9775280898876404
GROBID,279.tar_1712.00181.gz_nips_2017_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8435374149659864
GROBID,279.tar_1712.00329.gz_CQSI1_black.pdf,0,abstract,0.9493670886075949,0.9615384615384616,0.9554140127388535,0.9806576402321083
GROBID,279.tar_1712.00329.gz_CQSI1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,279.tar_1712.00329.gz_CQSI1_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7272727272727272
GROBID,298.tar_1712.07371.gz_EstWolBoot_black.pdf,0,abstract,0.9371980676328503,0.9371980676328503,0.9371980676328503,0.9489616332277367
GROBID,298.tar_1712.07371.gz_EstWolBoot_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9036144578313252
GROBID,298.tar_1712.07371.gz_EstWolBoot_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.31641791044776113
GROBID,288.tar_1712.03468.gz_GoffardLaub_PolynomialApproximationCompoundDistribution_black.pdf,0,abstract,0.835820895522388,0.835820895522388,0.835820895522388,0.87115165336374
GROBID,288.tar_1712.03468.gz_GoffardLaub_PolynomialApproximationCompoundDistribution_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7304347826086957
GROBID,288.tar_1712.03468.gz_GoffardLaub_PolynomialApproximationCompoundDistribution_black.pdf,0,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.268199233716475
GROBID,281.tar_1712.00836.gz_2018EfstathiouArXiv_black.pdf,0,abstract,0.9298892988929889,0.9655172413793104,0.9473684210526315,0.9571223021582733
GROBID,281.tar_1712.00836.gz_2018EfstathiouArXiv_black.pdf,0,title,0.0,0.0,0.0,0.3414634146341463
GROBID,281.tar_1712.00836.gz_2018EfstathiouArXiv_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.3440860215053763
GROBID,281.tar_1712.00798.gz_pccpa_black.pdf,0,abstract,0.9851851851851852,0.9851851851851852,0.9851851851851852,0.9815108293713682
GROBID,281.tar_1712.00798.gz_pccpa_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9949238578680203
GROBID,281.tar_1712.00798.gz_pccpa_black.pdf,0,author,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.2506527415143603
GROBID,285.tar_1712.02226.gz_psnr_black.pdf,8,title,0.5333333333333333,1.0,0.6956521739130436,0.6891891891891891
GROBID,285.tar_1712.02226.gz_psnr_black.pdf,8,author,0.1111111111111111,0.5,0.1818181818181818,0.37209302325581395
GROBID,279.tar_1712.00306.gz_main_version2_black.pdf,0,abstract,0.4918032786885246,0.4918032786885246,0.4918032786885246,0.6758373205741627
GROBID,279.tar_1712.00306.gz_main_version2_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9814814814814815
GROBID,279.tar_1712.00306.gz_main_version2_black.pdf,0,author,0.6666666666666666,0.7272727272727273,0.6956521739130435,0.9051094890510949
GROBID,283.tar_1712.01570.gz_DokkaZemkohoSenGuptaTalla_black.pdf,0,abstract,0.9414225941422594,0.9414225941422594,0.9414225941422594,0.9700910273081925
GROBID,299.tar_1712.07691.gz_Survey_black.pdf,25,author,0.8,0.8,0.8000000000000002,0.9508196721311475
GROBID,286.tar_1712.02733.gz_arXivV1_black.pdf,0,abstract,0.9488636363636364,0.9488636363636364,0.9488636363636364,0.9742724588781105
GROBID,286.tar_1712.02733.gz_arXivV1_black.pdf,0,title,1.0,1.0,1.0,0.9494949494949495
GROBID,286.tar_1712.02733.gz_arXivV1_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8556701030927835
GROBID,297.tar_1712.06830.gz_egpaper_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9980657640232109
GROBID,297.tar_1712.06830.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,297.tar_1712.06830.gz_egpaper_final_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5909090909090909
GROBID,284.tar_1712.01866.gz_bagn_hst_eg_v1_black.pdf,8,abstract,0.038461538461538464,0.5555555555555556,0.07194244604316546,0.11919770773638973
GROBID,284.tar_1712.01866.gz_bagn_hst_eg_v1_black.pdf,8,author,0.0,0.0,0.0,0.3108108108108108
GROBID,289.tar_1712.03968.gz_ms_black.pdf,4,abstract,0.04954954954954955,1.1,0.09482758620689656,0.08450704225352113
GROBID,289.tar_1712.03968.gz_ms_black.pdf,4,author,0.375,0.375,0.375,0.7012987012987013
GROBID,290.tar_1712.04251.gz_modISnetworks_V6_black.pdf,0,abstract,0.6472868217054264,0.6472868217054264,0.6472868217054264,0.7505043712172159
GROBID,281.tar_1712.00759.gz_paperREDSHIFT_black.pdf,11,title,1.0,1.0,1.0,0.966824644549763
GROBID,283.tar_1712.01597.gz_KAM_for_NLW_black.pdf,3,author,1.0,1.0,1.0,0.975609756097561
