Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,157.tar_1608.05922.gz_nsrattractor_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526315
GROBID,157.tar_1608.05922.gz_nsrattractor_black.pdf,0,author,0.75,0.75,0.75,0.8571428571428571
GROBID,146.tar_1608.01039.gz_tmodel_black.pdf,0,abstract,0.9365079365079365,0.9365079365079365,0.9365079365079365,0.9547325102880658
GROBID,146.tar_1608.01039.gz_tmodel_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,146.tar_1608.01039.gz_tmodel_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2222222222222223
GROBID,154.tar_1608.04831.gz_Draft3_black.pdf,0,abstract,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0
GROBID,154.tar_1608.04831.gz_Draft3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,154.tar_1608.04831.gz_Draft3_black.pdf,0,author,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8481012658227849
GROBID,147.tar_1608.01273.gz_PZerosJanuary20_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1608.02538.gz_PRoig_black.pdf,0,abstract,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.9393173198482933
GROBID,149.tar_1608.02538.gz_PRoig_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1608.02538.gz_PRoig_black.pdf,0,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.10526315789473685
GROBID,149.tar_1608.02333.gz_Karvanen_Sillanpaa_arxiv_black.pdf,0,abstract,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.950578338590957
GROBID,149.tar_1608.02333.gz_Karvanen_Sillanpaa_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1608.02333.gz_Karvanen_Sillanpaa_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.7837837837837839
GROBID,146.tar_1608.00937.gz_pm_v13_black.pdf,0,abstract,0.9808917197452229,0.9871794871794872,0.9840255591054313,0.9883093525179857
GROBID,146.tar_1608.00937.gz_pm_v13_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,146.tar_1608.00937.gz_pm_v13_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.45652173913043476
GROBID,163.tar_1608.08625.gz_lowscaleinflationprd_rev_black.pdf,0,abstract,0.9761904761904762,0.9808612440191388,0.9785202863961813,0.966887417218543
GROBID,163.tar_1608.08625.gz_lowscaleinflationprd_rev_black.pdf,0,title,0.9,0.9,0.9,0.8527131782945736
GROBID,163.tar_1608.08625.gz_lowscaleinflationprd_rev_black.pdf,0,author,0.875,0.875,0.875,0.8959999999999999
GROBID,156.tar_1608.05629.gz_scAreGameComplexes_vArxiv1_black.pdf,0,abstract,0.9280575539568345,0.9280575539568345,0.9280575539568345,0.9423963133640553
GROBID,154.tar_1608.04532.gz_RbFeAs_arXiv_black.pdf,0,abstract,0.8848920863309353,0.8848920863309353,0.8848920863309353,0.9546758462421113
GROBID,154.tar_1608.04532.gz_RbFeAs_arXiv_black.pdf,0,title,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.9082125603864735
GROBID,154.tar_1608.04532.gz_RbFeAs_arXiv_black.pdf,0,author,0.5,0.5,0.5,0.8347826086956522
GROBID,145.tar_1608.00811.gz_Rayleigh_N_dim_black.pdf,0,abstract,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9762532981530343
GROBID,145.tar_1608.00811.gz_Rayleigh_N_dim_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1608.00811.gz_Rayleigh_N_dim_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9555555555555556
GROBID,164.tar_1608.08939.gz_ms_black.pdf,24,abstract,0.07650273224043716,1.5555555555555556,0.14583333333333334,0.12668250197941405
GROBID,164.tar_1608.08939.gz_ms_black.pdf,24,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.88
GROBID,151.tar_1608.03398.gz_rbc_prac_v26_black.pdf,0,abstract,1.0,1.0,1.0,0.9978858350951374
GROBID,151.tar_1608.03398.gz_rbc_prac_v26_black.pdf,0,title,0.75,0.75,0.75,0.9117647058823529
GROBID,151.tar_1608.03398.gz_rbc_prac_v26_black.pdf,0,author,1.0,1.0,1.0,0.9454545454545454
GROBID,144.tar_1608.00165.gz_deoscillmime_black.pdf,0,abstract,0.9722222222222222,1.0,0.9859154929577464,0.9897070467141726
GROBID,144.tar_1608.00165.gz_deoscillmime_black.pdf,0,title,0.5,0.5,0.5,0.8842105263157894
GROBID,144.tar_1608.00165.gz_deoscillmime_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8125
GROBID,148.tar_1608.01803.gz_PerturbedNov2016_black.pdf,0,abstract,0.7323943661971831,0.7323943661971831,0.7323943661971831,0.8617234468937877
GROBID,162.tar_1608.08265.gz_AboutLearningInRecurrentBistableGradientNetworks_black.pdf,0,abstract,0.9826086956521739,0.9912280701754386,0.9868995633187774,0.9905719673161534
GROBID,162.tar_1608.08265.gz_AboutLearningInRecurrentBistableGradientNetworks_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1608.08265.gz_AboutLearningInRecurrentBistableGradientNetworks_black.pdf,0,author,0.25,0.5,0.3333333333333333,0.5
GROBID,158.tar_1608.06359.gz_cu2oseo3-resubmission_v03_black.pdf,0,abstract,0.9290780141843972,0.9290780141843972,0.9290780141843973,0.9740328563857976
GROBID,158.tar_1608.06359.gz_cu2oseo3-resubmission_v03_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.967741935483871
GROBID,158.tar_1608.06359.gz_cu2oseo3-resubmission_v03_black.pdf,0,author,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9446254071661238
GROBID,152.tar_1608.03933.gz_Zhang17_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.971264367816092
GROBID,152.tar_1608.03933.gz_Zhang17_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,152.tar_1608.03933.gz_Zhang17_black.pdf,0,author,0.14925373134328357,0.14925373134328357,0.14925373134328357,0.19333333333333327
GROBID,157.tar_1608.06175.gz_main_black.pdf,0,abstract,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9955869373345101
GROBID,157.tar_1608.06175.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,157.tar_1608.06175.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,157.tar_1608.05744.gz_biPathDecompArxiv_black.pdf,0,abstract,0.8294573643410853,0.8359375,0.8326848249027237,0.8916349809885932
GROBID,157.tar_1608.05744.gz_biPathDecompArxiv_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,157.tar_1608.05744.gz_biPathDecompArxiv_black.pdf,0,author,0.2857142857142857,1.0,0.4444444444444445,0.45283018867924524
GROBID,156.tar_1608.05387.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9969116738727609
GROBID,150.tar_1608.03063.gz_pseudo-riemann-xrt_black.pdf,0,abstract,0.926829268292683,0.926829268292683,0.926829268292683,0.930824008138352
GROBID,157.tar_1608.05852.gz_coling2016_black.pdf,0,abstract,1.0,1.0,1.0,0.9912170639899623
GROBID,157.tar_1608.05852.gz_coling2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,157.tar_1608.05852.gz_coling2016_black.pdf,0,author,1.0,1.0,1.0,0.8859060402684564
GROBID,158.tar_1608.06266.gz_RHN_arXiv_v3_jhep_black.pdf,0,abstract,0.9331476323119777,0.9544159544159544,0.9436619718309859,0.9556724267468069
GROBID,158.tar_1608.06266.gz_RHN_arXiv_v3_jhep_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,158.tar_1608.06266.gz_RHN_arXiv_v3_jhep_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.19920318725099606
GROBID,149.tar_1608.02653.gz_main_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.991869918699187
GROBID,149.tar_1608.02653.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1608.02653.gz_main_black.pdf,0,author,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.4409937888198758
GROBID,154.tar_1608.04543.gz_RehePred_JV_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9661733615221988
GROBID,154.tar_1608.04543.gz_RehePred_JV_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,154.tar_1608.04543.gz_RehePred_JV_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,160.tar_1608.07425.gz_DimerDecay_Manuscript_10_black.pdf,0,abstract,0.9550561797752809,0.9770114942528736,0.9659090909090908,0.9880609304240429
GROBID,160.tar_1608.07425.gz_DimerDecay_Manuscript_10_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9701492537313433
GROBID,160.tar_1608.07425.gz_DimerDecay_Manuscript_10_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7737226277372262
GROBID,163.tar_1608.08634.gz_i_process_black.pdf,2,abstract,0.09926470588235294,1.8,0.1881533101045296,0.12356020942408379
GROBID,163.tar_1608.08634.gz_i_process_black.pdf,2,author,0.8,0.8,0.8000000000000002,0.8951048951048951
GROBID,158.tar_1608.06419.gz_article_v3_arxiv_black.pdf,0,abstract,0.9753694581280788,0.9753694581280788,0.9753694581280788,0.9879807692307692
GROBID,158.tar_1608.06419.gz_article_v3_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,158.tar_1608.06419.gz_article_v3_arxiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47297297297297297
GROBID,148.tar_1608.02032.gz_unique_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9904030710172745
GROBID,148.tar_1608.02032.gz_unique_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1608.02032.gz_unique_black.pdf,0,author,0.25,0.5,0.3333333333333333,0.6
GROBID,157.tar_1608.05850.gz_main_2_black.pdf,0,abstract,0.9851851851851852,0.9851851851851852,0.9851851851851852,0.9840255591054313
GROBID,157.tar_1608.05850.gz_main_2_black.pdf,0,title,1.0,1.0,1.0,0.9387755102040817
GROBID,157.tar_1608.05850.gz_main_2_black.pdf,0,author,0.7777777777777778,1.0,0.8750000000000001,0.8055555555555556
GROBID,154.tar_1608.04765.gz_paper3_black.pdf,7,abstract,0.06315789473684211,1.2,0.12000000000000001,0.10407239819004531
GROBID,154.tar_1608.04765.gz_paper3_black.pdf,7,author,0.15,0.15,0.15,0.3272727272727273
GROBID,152.tar_1608.03956.gz_jrevnew2_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,162.tar_1608.08310.gz_paper_final_3_black.pdf,0,abstract,0.7835051546391752,0.7835051546391752,0.7835051546391752,0.894869638351556
GROBID,162.tar_1608.08310.gz_paper_final_3_black.pdf,0,title,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.9264069264069263
GROBID,162.tar_1608.08310.gz_paper_final_3_black.pdf,0,author,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.18705035971223027
GROBID,151.tar_1608.03145.gz_prx_rev_black.pdf,0,abstract,0.9940119760479041,1.0,0.996996996996997,0.9972727272727273
GROBID,151.tar_1608.03145.gz_prx_rev_black.pdf,0,title,0.75,0.75,0.75,0.8
GROBID,151.tar_1608.03145.gz_prx_rev_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8888888888888888
GROBID,150.tar_1608.03107.gz_HigherOrderCutWaveEq_black.pdf,11,author,1.0,1.0,1.0,0.9473684210526315
GROBID,145.tar_1608.00724.gz_paper_black.pdf,0,abstract,0.9235294117647059,0.9235294117647059,0.9235294117647059,0.9431239388794568
GROBID,145.tar_1608.00724.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1608.00724.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.1941747572815534
GROBID,150.tar_1608.03080.gz_gsf_calc_var_final_2_black.pdf,0,abstract,0.8135593220338984,1.054945054945055,0.9186602870813398,0.8745294855708908
GROBID,160.tar_1608.07558.gz_g_black.pdf,0,abstract,0.9732142857142857,0.9732142857142857,0.9732142857142857,0.9905482041587902
GROBID,160.tar_1608.07558.gz_g_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1608.07558.gz_g_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.848
GROBID,145.tar_1608.00736.gz_Main_black.pdf,0,abstract,0.9415204678362573,0.9415204678362573,0.9415204678362573,0.9430682312038244
GROBID,145.tar_1608.00736.gz_Main_black.pdf,0,title,1.0,1.0,1.0,0.9191919191919191
GROBID,145.tar_1608.00736.gz_Main_black.pdf,0,author,0.42424242424242425,0.42424242424242425,0.4242424242424243,0.8529411764705883
GROBID,155.tar_1608.05204.gz_gmchoe_IJCV2015_v6_black.pdf,16,title,1.0,1.0,1.0,0.9586776859504132
GROBID,159.tar_1608.06970.gz_aetherwh_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9873417721518988
GROBID,158.tar_1608.06484.gz_draft_Dsetaenu_black.pdf,0,title,0.3,0.3,0.3,0.7272727272727272
GROBID,158.tar_1608.06484.gz_draft_Dsetaenu_black.pdf,0,author,0.28779739063699156,0.28779739063699156,0.28779739063699156,0.670013446884805
GROBID,146.tar_1608.01103.gz_goldarXiv_black.pdf,0,abstract,0.9716981132075472,0.9716981132075472,0.9716981132075472,0.9793420045906656
GROBID,146.tar_1608.01103.gz_goldarXiv_black.pdf,0,title,1.0,1.0,1.0,0.9937106918238993
GROBID,146.tar_1608.01103.gz_goldarXiv_black.pdf,0,author,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.21359223300970867
GROBID,152.tar_1608.03888.gz_Core_abundances-II_hk_black.pdf,12,author,0.08695652173913043,1.0,0.16,0.16981132075471692
GROBID,145.tar_1608.00643.gz_SystemSizeDependenceFreezeout_black.pdf,7,title,1.0,1.0,1.0,0.9038461538461539
GROBID,148.tar_1608.02011.gz_v2_black.pdf,21,author,0.0,0.0,0.0,0.3125
GROBID,152.tar_1608.03865.gz_02-RAA_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9177693761814745
GROBID,152.tar_1608.03865.gz_02-RAA_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9714285714285714
GROBID,152.tar_1608.03865.gz_02-RAA_black.pdf,0,author,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.1762114537444934
GROBID,147.tar_1608.01358.gz_WeaklyThreshold_DMTCS_r1_black.pdf,15,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9696969696969697
GROBID,164.tar_1608.08833.gz_quickpol_v2_black.pdf,0,abstract,0.9627329192546584,0.9627329192546584,0.9627329192546584,0.9704947798456649
GROBID,164.tar_1608.08833.gz_quickpol_v2_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8859060402684564
GROBID,164.tar_1608.08833.gz_quickpol_v2_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.17408906882591096
GROBID,145.tar_1608.00715.gz_colored_symmetric_and_exterior_algebras_black.pdf,0,abstract,0.9080459770114943,0.9080459770114943,0.9080459770114943,0.9380863039399625
GROBID,153.tar_1608.04418.gz_markovMagneticEigenmaps_black.pdf,0,abstract,1.0,1.0,1.0,0.9870801033591731
GROBID,148.tar_1608.02002.gz_Gyrokinetic_grazing_magnetic_presheath-Geraldini_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1608.01480.gz_paper_final_black.pdf,0,abstract,0.9917355371900827,0.9917355371900827,0.9917355371900827,0.9913444893248702
GROBID,147.tar_1608.01480.gz_paper_final_black.pdf,0,title,1.0,1.0,1.0,0.9751243781094527
GROBID,147.tar_1608.01480.gz_paper_final_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.951219512195122
GROBID,148.tar_1608.01778.gz_rapidgiant_black.pdf,14,abstract,0.08936170212765958,1.6153846153846154,0.16935483870967744,0.12953060011883535
GROBID,148.tar_1608.01778.gz_rapidgiant_black.pdf,14,author,0.2,0.2,0.20000000000000004,0.3724696356275304
GROBID,157.tar_1608.05738.gz_interpSOn_black.pdf,31,author,0.0,0.0,0.0,0.21739130434782608
GROBID,158.tar_1608.06630.gz_Bottazzi_Varela_Unitary_subgroups_and_orbits_of_self-adjoint_compact_operators_black.pdf,0,abstract,0.6650943396226415,0.6650943396226415,0.6650943396226415,0.8125343595382079
GROBID,158.tar_1608.06339.gz_manuscript_single_black.pdf,0,abstract,1.0,1.0,1.0,0.9959216965742251
GROBID,158.tar_1608.06339.gz_manuscript_single_black.pdf,0,title,1.0,1.0,1.0,0.9902912621359223
GROBID,158.tar_1608.06339.gz_manuscript_single_black.pdf,0,author,0.875,0.875,0.875,0.8860759493670887
GROBID,150.tar_1608.02714.gz_O2corespaper_20160809_black.pdf,3,abstract,0.06030150753768844,1.2,0.11483253588516747,0.11559778305621535
GROBID,150.tar_1608.02714.gz_O2corespaper_20160809_black.pdf,3,author,0.0,0.0,0.0,0.15718157181571812
GROBID,148.tar_1608.01998.gz_paper_black.pdf,0,abstract,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0
GROBID,148.tar_1608.01998.gz_paper_black.pdf,0,author,0.19117647058823528,0.19117647058823528,0.1911764705882353,0.33621221468229495
GROBID,155.tar_1608.05204.gz_gmchoe_IJCV2015_v6_black.pdf,1,author,0.75,0.75,0.75,0.8064516129032258
GROBID,154.tar_1608.04694.gz_paper_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9855351976856316
GROBID,154.tar_1608.04694.gz_paper_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.851063829787234
GROBID,154.tar_1608.04694.gz_paper_black.pdf,0,author,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.17821782178217815
GROBID,146.tar_1608.00968.gz_draft_comments_black.pdf,0,abstract,0.9485294117647058,0.9485294117647058,0.9485294117647058,0.9799426934097422
GROBID,146.tar_1608.00968.gz_draft_comments_black.pdf,0,title,1.0,1.0,1.0,0.9896907216494846
GROBID,146.tar_1608.00968.gz_draft_comments_black.pdf,0,author,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.5068493150684932
GROBID,153.tar_1608.04257.gz_2016A-Siomau_black.pdf,0,abstract,0.945054945054945,0.945054945054945,0.945054945054945,0.9786259541984732
GROBID,153.tar_1608.04257.gz_2016A-Siomau_black.pdf,0,title,1.0,1.0,1.0,0.9189189189189189
GROBID,153.tar_1608.04257.gz_2016A-Siomau_black.pdf,0,author,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.1293103448275862
GROBID,147.tar_1608.01320.gz_sc_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9754098360655737
GROBID,147.tar_1608.01320.gz_sc_black.pdf,0,title,1.0,1.0,1.0,0.9696969696969697
GROBID,147.tar_1608.01320.gz_sc_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,160.tar_1608.07267.gz_main_black.pdf,3,abstract,0.0,0.0,0.0,0.0
GROBID,164.tar_1608.08880.gz_ms_black.pdf,0,abstract,0.8932584269662921,0.8932584269662921,0.893258426966292,0.9276473406804026
GROBID,164.tar_1608.08880.gz_ms_black.pdf,0,author,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.8
GROBID,144.tar_1608.00052.gz_Broadcast_Irredundance_July_2016_black.pdf,0,abstract,0.8783068783068783,0.8783068783068783,0.8783068783068783,0.9146868250539957
GROBID,144.tar_1608.00052.gz_Broadcast_Irredundance_July_2016_black.pdf,0,title,1.0,1.0,1.0,0.9361702127659575
GROBID,144.tar_1608.00052.gz_Broadcast_Irredundance_July_2016_black.pdf,0,author,0.2,0.3333333333333333,0.25,0.5945945945945946
GROBID,149.tar_1608.02537.gz_EEPSV6_black.pdf,0,abstract,0.8613138686131386,0.9111969111969112,0.8855534709193245,0.935021659446851
GROBID,149.tar_1608.02537.gz_EEPSV6_black.pdf,0,title,0.875,0.875,0.875,0.9618320610687023
GROBID,149.tar_1608.02537.gz_EEPSV6_black.pdf,0,author,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.1839080459770115
GROBID,161.tar_1608.07945.gz_2d_black.pdf,22,author,0.0,0.0,0.0,0.18505338078291814
GROBID,152.tar_1608.03930.gz_frbturb_black.pdf,10,abstract,0.0398406374501992,2.5,0.0784313725490196,0.06198830409356731
GROBID,152.tar_1608.03930.gz_frbturb_black.pdf,10,author,0.0,0.0,0.0,0.27450980392156865
GROBID,162.tar_1608.08063.gz_WDA_ML_black.pdf,16,title,1.0,1.0,1.0,0.9393939393939393
GROBID,145.tar_1608.00749.gz_article_black.pdf,1,author,1.0,1.0,1.0,0.9629629629629629
GROBID,158.tar_1608.06490.gz_BaK-JCM_black.pdf,6,title,0.5,0.5,0.5,0.8066298342541437
GROBID,150.tar_1608.03061.gz_ai2016-arXiv_black.pdf,11,author,0.8,0.8,0.8000000000000002,0.905982905982906
GROBID,146.tar_1608.01072.gz_bare_jrnl_black.pdf,0,abstract,0.9957805907172996,0.9957805907172996,0.9957805907172996,0.995227489659561
GROBID,146.tar_1608.01072.gz_bare_jrnl_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9664429530201342
GROBID,146.tar_1608.01072.gz_bare_jrnl_black.pdf,0,author,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.5798319327731093
GROBID,159.tar_1608.06992.gz_ms-archive_black.pdf,5,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7939698492462312
GROBID,154.tar_1608.04694.gz_paper_black.pdf,9,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9549549549549549
GROBID,161.tar_1608.07632.gz_GlobecomWorkshop20Aug2016_black.pdf,0,abstract,1.0,1.0,1.0,0.9920067311737485
GROBID,161.tar_1608.07632.gz_GlobecomWorkshop20Aug2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1608.07632.gz_GlobecomWorkshop20Aug2016_black.pdf,0,author,0.6666666666666666,1.1428571428571428,0.8421052631578948,0.6577181208053691
GROBID,148.tar_1608.01943.gz_Crowd_revised_black.pdf,1,author,1.0,1.0,1.0,0.96
GROBID,158.tar_1608.06342.gz_mwmdf_black.pdf,7,abstract,0.04451038575667656,1.0,0.08522727272727272,0.08946015424164529
GROBID,158.tar_1608.06342.gz_mwmdf_black.pdf,7,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.9210526315789473
GROBID,160.tar_1608.07503.gz_QPC-paper-2016-08-24_black.pdf,0,abstract,0.98,0.98,0.98,0.9791666666666667
GROBID,160.tar_1608.07503.gz_QPC-paper-2016-08-24_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.797752808988764
GROBID,160.tar_1608.07503.gz_QPC-paper-2016-08-24_black.pdf,0,author,0.9,0.9,0.9,0.8549222797927462
GROBID,148.tar_1608.02067.gz_12th_black.pdf,0,abstract,0.9179487179487179,0.9179487179487179,0.9179487179487179,0.9389250814332247
GROBID,148.tar_1608.02067.gz_12th_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9863013698630136
GROBID,148.tar_1608.02067.gz_12th_black.pdf,0,author,0.0,0.0,0.0,0.1542857142857143
GROBID,159.tar_1608.06677.gz_article_v2_black.pdf,0,abstract,0.9301075268817204,0.9301075268817204,0.9301075268817204,0.9464357631896899
